item_id,item_name,playtime_forever,playtime_2weeks
8140,Tomb Raider: Underworld,379,0
29800,Caster,4,0
29720,Guild Wars,616,0
6060,STAR WARS™ Battlefront™ II,618,0
32370,STAR WARS™: Knights of the Old Republic™,61,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,19,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2032,0
48700,Mount & Blade: Warband,24690,4
49800,Flight of the Icarus,47,0
40800,Super Meat Boy,178,0
42910,Magicka,3434,0
105600,Terraria,2424,0
8930,Sid Meier's Civilization V,33151,51
65800,Dungeon Defenders,7286,0
202200,Galactic Civilizations II: Ultimate Edition,59,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1423,0
203770,Crusader Kings II,67,0
207170,Legend of Grimrock,1942,0
105800,PixelJunk Eden,12,0
204300,Awesomenauts,3711,0
212680,FTL: Faster Than Light,2757,0
204360,Castle Crashers,5632,0
214560,Mark of the Ninja,2262,0
219640,Chivalry: Medieval Warfare,404,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,1,0
201790,Orcs Must Die! 2,101,0
223390,Forge,397,0
227300,Euro Truck Simulator 2,3280,57
11610,Dragon Nest,4,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,496,0
99900,Spiral Knights,5472,0
104700,Super Monday Night Combat,10,0
109600,Neverwinter,3503,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,160,0
212070,Star Conflict,432,0
212160,Vindictus,501,0
212800,Super Crate Box,179,0
219870,Football Superstars,12,0
230410,Warframe,6087,0
236390,War Thunder,1973,0
238960,Path of Exile,235,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,40,0
214420,Gear Up,40,0
218330,Smashmuck Champions,140,0
233630,Ascend: Hand of Kul,304,0
237310,Elsword,45,0
248570,Toribash,1600,0
269390,Dethroned!,90,0
271290,HAWKEN,0,0
42160,War of the Roses,38,0
202090,Magicka: Wizard Wars,283,0
206500,AirMech,367,0
216150,MapleStory,435,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,949,0
246280,Happy Wars,77,0
263540,Villagers and Heroes,21,0
203160,Tomb Raider,2239,0
233450,Prison Architect,383,0
230050,DLC Quest,413,0
230700,La-Mulana,17,0
233470,Evoland,117,0
219740,Don't Starve,8816,0
322330,Don't Starve Together,461,0
113020,Monaco,1030,0
225600,Blade Symphony,185,0
222730,Reus,687,0
238530,Super Puzzle Platformer Deluxe,3515,0
236090,Dust: An Elysian Tail,2442,0
218130,Dungeonland,3691,0
72850,The Elder Scrolls V: Skyrim,14217,3
241600,Rogue Legacy,702,0
228960,Skulls of the Shogun,47,0
231740,Knights of Pen and Paper +1,512,0
241410,CastleStorm,1301,0
244810,Foul Play,14,0
244850,Space Engineers,3368,0
214770,Guacamelee! Gold Edition,904,0
239070,Hammerwatch,512,0
248390,Craft The World,439,0
248630,Kingdoms Rise,734,0
248820,Risk of Rain,1353,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,33,0
249630,Delver,150,0
239820,Game Dev Tycoon,1332,0
250500,Super Amazing Wagon Adventure,28,0
250760,Shovel Knight,256,0
251130,Chroma Squad,1426,0
252410,SteamWorld Dig,207,0
252950,Rocket League,5922,0
253650,Sparkle 2 Evo,17,0
214950,Total War: ROME II - Emperor Edition,2139,2139
247240,Volgarr the Viking,5686,0
257080,Tiny Thief,636,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,572,0
259530,Savant - Ascent,203,0
94400,Nidhogg,1268,0
260380,Ninja Cats vs Samurai Dogs,17,0
219830,King Arthur's Gold,430,0
262210,Last Knight: Rogue Rider Edition,43,0
221380,Age of Empires II: HD Edition,0,0
262550,Gunman Clive,222,0
264200,One Finger Death Punch,2262,25
215530,The Incredible Adventures of Van Helsing,24,0
266430,Anarchy Arcade,60,0
211820,Starbound,2841,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,731,5
249050,Dungeon of the Endless,356,0
25000,Overgrowth,821,0
234190,Receiver,43,0
268650,From The Depths,469,0
268750,Magicite,115,0
269210,Hero Siege,239,0
274190,Broforce,5687,0
226840,Age of Wonders III,1329,0
278890,Angvik,215,0
281690,The Legend of Korra™,34,0
221560,Windborne,204,0
283640,Salt and Sanctuary,1615,0
290080,Life is Feudal: Your Own,408,0
293260,Card Hunter,0,0
293780,Crawl,2078,0
295550,Royal Quest,4,0
296930,Ascendant,64,0
298160,Eldevin,18,0
238460,BattleBlock Theater,818,0
301520,Robocraft,8353,0
304050,Trove,1896,0
304030,ArcheAge,6996,0
304930,Unturned,435,0
224600,Defiance,233,0
312990,The Expendabros,315,0
9880,Champions Online,16,0
313160,Farming Simulator 15,873,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
314410,Rampage Knights,1165,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,1,0
317470,Cubic Castles,1,0
258160,Rise of Incarnates,103,0
316810,Shadowcrypt,620,0
312150,Wild Warfare,8,0
322500,SUPERHOT,1557,25
227180,Kingdom Wars,68,0
211420,Dark Souls: Prepare to Die Edition,656,0
332070,School of Dragons: How to Train Your Dragon,18,0
323470,DRAGON BALL XENOVERSE,33643,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,93,0
218620,PAYDAY 2,0,0
43160,Metro: Last Light,0,0
277950,Deadbreed®,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
