item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,104,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,273,0
10180,Call of Duty: Modern Warfare 2,275,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21647,0
42120,Lead and Gold - Gangs of the Wild West,131,0
400,Portal,0,0
22600,Worms Reloaded,127,0
42700,Call of Duty: Black Ops,2102,0
42710,Call of Duty: Black Ops - Multiplayer,3636,0
620,Portal 2,109,0
1250,Killing Floor,249,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,583,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,382,0
202990,Call of Duty: Black Ops II - Multiplayer,8998,0
212910,Call of Duty: Black Ops II - Zombies,114,0
