item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2608,0
8080,Kane & Lynch: Dead Men,0,0
17390,Spore,230,230
10500,Empire: Total War,117,0
6060,STAR WARS™ Battlefront™ II,63,0
20500,Red Faction: Guerrilla Steam Edition,16,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,688,0
64000,Men of War: Assault Squad,90,0
105600,Terraria,529,0
113200,The Binding of Isaac,246,0
115100,Costume Quest,4,0
212680,FTL: Faster Than Light,183,0
219150,Hotline Miami,61,0
219640,Chivalry: Medieval Warfare,597,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,35,0
113400,APB Reloaded,0,0
113420,Fallen Earth,191,0
200210,Realm of the Mad God,9,0
212070,Star Conflict,1,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,344,0
218230,PlanetSide 2,90,0
230410,Warframe,442,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,391,0
237310,Elsword,7,0
242720,GunZ 2: The Second Duel,28,0
248570,Toribash,26,0
250420,8BitMMO,0,0
286100,You Have to Win the Game,9,0
42160,War of the Roses,8,0
216150,MapleStory,1,0
223750,DCS World,0,0
233450,Prison Architect,814,0
233720,Surgeon Simulator,30,0
72850,The Elder Scrolls V: Skyrim,3823,0
242760,The Forest,143,0
242920,Banished,1112,0
244850,Space Engineers,369,0
246700,Strike Vector,1,0
218620,PAYDAY 2,554,0
239820,Game Dev Tycoon,602,0
250500,Super Amazing Wagon Adventure,91,0
252490,Rust,1295,0
107410,Arma 3,917,917
261030,The Walking Dead: Season Two,104,0
264200,One Finger Death Punch,249,0
264360,La Tale,1045,0
265210,Viscera Cleanup Detail: Santa's Rampage,11,0
265330,Gomo,2,0
265930,Goat Simulator,206,0
266430,Anarchy Arcade,30,0
221100,DayZ,3116,5
273110,Counter-Strike Nexon: Zombies,45,0
251570,7 Days to Die,515,195
48700,Mount & Blade: Warband,4701,0
295550,Royal Quest,4,0
298260,Only If,4,0
298630,The Escapists,95,0
301520,Robocraft,310,0
302610,Boson X,20,8
302830,BLOCKADE 3D,376,22
304030,ArcheAge,8,0
304050,Trove,0,0
304930,Unturned,2212,121
291480,Warface,182,67
313120,Stranded Deep,102,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,1,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,3,0
227940,Heroes & Generals,58,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,215,0
323370,TERA,1058,0
324080,Rising World,223,0
339010,Rising World Dedicated Server,0,0
294860,Valkyria Chronicles™,559,0
730,Counter-Strike: Global Offensive,6062,1495
332310,LEGO® Worlds,38,0
332800,Five Nights at Freddy's 2,71,0
282070,This War of Mine,573,0
335240,Transformice,4,0
337950,The SKIES,22,22
340050,Survivalist,817,0
342200,MechWarrior Online,15,0
316390,sZone-Online,48,0
349700,Aftermath,130,0
355180,Codename CURE,110,52
355840,Survarium,0,0
363970,Clicker Heroes,197,1
365720,Skyrim Script Extender (SKSE),0,0
373680,Aion,80,0
381120,Shoppe Keep,196,196
287920,Mortal Online,1,0
236110,Dungeon Defenders II,78,0
417860,Emily is Away,33,0
428690,Youtubers Life,472,50
434570,Blood and Bacon,34,0
438040,Shakes and Fidget,21,0
310380,Fractured Space,16,0
442710,Fantasy Tales Online,4,0
464780,ChuSingura46+1 S,4,0
