item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5626,0
4000,Garry's Mod,10997,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,39,0
33120,Alien Shooter 2: Reloaded,528,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1080,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,190,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
400,Portal,29,0
95300,Capsized,0,0
105600,Terraria,2554,0
22230,Rock of Ages,117,0
24240,PAYDAY: The Heist,348,0
110800,L.A. Noire,2930,0
207610,The Walking Dead,413,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,91865,0
214560,Mark of the Ninja,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,301,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,524,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,988,0
35720,Trine 2,0,0
221380,Age of Empires II: HD Edition,116,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,476,0
230410,Warframe,3124,0
39120,RIFT,157,0
248570,Toribash,131,0
216150,MapleStory,5103,0
225260,Brütal Legend,0,0
224760,FEZ,0,0
218620,PAYDAY 2,2402,0
206420,Saints Row IV,808,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252490,Rust,13948,0
252950,Rocket League,4581,4
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
261030,The Walking Dead: Season Two,1,0
221100,DayZ,155,0
286040,Dead Effect,21,0
290140,Echo of Soul,0,0
204360,Castle Crashers,341,0
238460,BattleBlock Theater,0,0
304930,Unturned,214,0
215470,Primal Carnage,0,0
344760,Reign Of Kings,230,0
363970,Clicker Heroes,1261,0
291550,Brawlhalla,866,0
417860,Emily is Away,29,0
