item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12070,0
6880,Just Cause,159,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
42910,Magicka,18,0
105600,Terraria,3898,0
42160,War of the Roses,53,0
206980,War of the Roses Balance Beta,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,31308,227
204300,Awesomenauts,1785,0
220780,Thomas Was Alone,41,0
204360,Castle Crashers,761,0
220860,McPixel,61,0
200170,Worms Revolution,411,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,598,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
218680,Scribblenauts Unlimited,330,0
224540,Ace of Spades,130,0
218130,Dungeonland,0,0
204080,The Showdown Effect,8,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
212180,Combat Arms,0,0
230410,Warframe,798,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,143,0
237310,Elsword,966,0
251670,Battle Nations,0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,1,0
224260,No More Room in Hell,0,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,1602,0
322330,Don't Starve Together,1841,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,12699,90
252950,Rocket League,2703,265
25800,Europa Universalis III,0,0
264140,Pixel Piracy,10,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,763,0
301520,Robocraft,691,0
304930,Unturned,375,0
302380,Floating Point,0,0
227700,Firefall,0,0
291480,Warface,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,15,0
319550,The Collider,0,0
333930,Dirty Bomb,457,0
291550,Brawlhalla,1394,0
299360,Block N Load,579,0
236110,Dungeon Defenders II,59,0
