item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,65,0
201760,Cities XL 2012,2081,17
248570,Toribash,3,0
223670,F1 2013,833,0
209160,Call of Duty: Ghosts,7,0
209170,Call of Duty: Ghosts - Multiplayer,4563,350
265930,Goat Simulator,295,0
246620,Plague Inc: Evolved,317,0
286570,F1 2015,2859,0
313010,Cities XXL,116,0
209650,Call of Duty: Advanced Warfare,388,0
209660,Call of Duty: Advanced Warfare - Multiplayer,10078,0
230290,Universe Sandbox ²,2646,22
255710,Cities: Skylines,64772,1638
234630,Project CARS,14102,0
391040,F1 2016,3036,1067
417860,Emily is Away,49,0
