item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,49,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,6173,0
23310,The Last Remnant,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2711,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,109,0
15620,"Warhammer® 40,000™: Dawn of War® II",693,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,6586,0
35130,Lara Croft and the Guardian of Light,339,0
22380,Fallout: New Vegas,1828,0
47810,Dragon Age: Origins - Ultimate Edition,677,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,88,0
4540,Titan Quest,112,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,846,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2085,0
63710,BIT.TRIP RUNNER,18,0
63200,Monday Night Combat,495,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,2078,87
50620,Darksiders,1330,0
91700,E.Y.E: Divine Cybermancy,13,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,0,0
50130,Mafia II,103,0
96100,Defy Gravity,0,0
107100,Bastion,350,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1584,0
72850,The Elder Scrolls V: Skyrim,2453,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,76,0
65800,Dungeon Defenders,3572,0
55230,Saints Row: The Third,855,0
94200,Jamestown,0,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,426,0
200260,Batman: Arkham City GOTY,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
2400,The Ship,25,0
2420,The Ship Single Player,0,0
