item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,343,0
2280,The Ultimate DOOM,590,0
7670,BioShock,1226,0
409710,BioShock Remastered,0,0
22300,Fallout 3,2576,0
10500,Empire: Total War,319,0
22330,The Elder Scrolls IV: Oblivion ,99,0
20900,The Witcher: Enhanced Edition,20,0
550,Left 4 Dead 2,1283,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1174,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,357,0
105600,Terraria,838,0
72850,The Elder Scrolls V: Skyrim,6132,21
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,10361,0
219150,Hotline Miami,455,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,374,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,61,0
220780,Thomas Was Alone,849,0
109600,Neverwinter,3,0
208090,Loadout,127,0
230410,Warframe,114,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,192,0
271290,HAWKEN,0,0
42160,War of the Roses,32,0
224260,No More Room in Hell,39,0
226320,Marvel Heroes 2016,0,0
233450,Prison Architect,1069,0
233270,Far Cry® 3 Blood Dragon,251,0
242760,The Forest,782,0
239030,"Papers, Please",1542,0
252950,Rocket League,1058,0
205100,Dishonored,1162,0
213670,South Park™: The Stick of Truth™,983,0
221910,The Stanley Parable,262,0
262060,Darkest Dungeon,847,0
221100,DayZ,6557,0
222880,Insurgency,1472,0
201810,Wolfenstein: The New Order,1343,0
286690,Metro 2033 Redux,1260,0
287390,Metro: Last Light Redux,811,0
304930,Unturned,21,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
312990,The Expendabros,26,0
227940,Heroes & Generals,380,0
317360,Double Action: Boogaloo,6,0
330840,Game of Thrones - A Telltale Games Series,438,0
305620,The Long Dark,483,0
282070,This War of Mine,289,0
333930,Dirty Bomb,898,0
271590,Grand Theft Auto V,9392,0
365720,Skyrim Script Extender (SKSE),0,0
407530,ARK: Survival Of The Fittest,0,0
413150,Stardew Valley,1173,0
417860,Emily is Away,25,0
264240,CONSORTIUM,0,0
461560,Mandagon,0,0
379720,DOOM,863,0
496920,Moirai,8,0
319630,Life Is Strange™,0,0
