item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,20973,134
105450,Age of Empires® III: Complete Collection,2902,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,2520,0
730,Counter-Strike: Global Offensive,1207,0
42160,War of the Roses,3751,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,7679,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,860,0
218230,PlanetSide 2,2574,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
251730,Legend of Grimrock 2,1292,0
234530,War of the Vikings,527,0
262060,Darkest Dungeon,3084,895
211820,Starbound,3845,0
367540,Starbound - Unstable,0,0
237990,The Banner Saga,85,0
241930,Middle-earth: Shadow of Mordor,301,0
327070,Gloria Victis,6622,0
362490,Exanima,224,0
365720,Skyrim Script Extender (SKSE),1,0
