item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,1963,0
420,Half-Life 2: Episode Two,13,0
10090,Call of Duty: World at War,1265,0
3590,Plants vs. Zombies: Game of the Year,229,0
550,Left 4 Dead 2,467,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2055,0
105600,Terraria,487,0
113200,The Binding of Isaac,926,0
65800,Dungeon Defenders,15,0
212680,FTL: Faster Than Light,248,0
221810,The Cave,38,0
104700,Super Monday Night Combat,8,0
39000,Moonbase Alpha,90,0
219740,Don't Starve,89,1
322330,Don't Starve Together,0,0
207140,SpeedRunners,1074,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,161,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
250900,The Binding of Isaac: Rebirth,1838,0
252490,Rust,241,0
252950,Rocket League,589,0
213670,South Park™: The Stick of Truth™,559,0
264140,Pixel Piracy,12,0
221100,DayZ,195,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,2135,0
730,Counter-Strike: Global Offensive,47849,3344
218620,PAYDAY 2,996,0
298630,The Escapists,186,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,3184,0
431240,Golf With Your Friends,155,108
