item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,951,0
4000,Garry's Mod,11446,0
2200,Quake III Arena,33,0
2350,Quake III: Team Arena,0,0
7940,Call of Duty 4: Modern Warfare,250,0
15100,Assassin's Creed,50,0
500,Left 4 Dead,1066,0
17410,Mirror's Edge,401,0
550,Left 4 Dead 2,10483,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,86,0
105600,Terraria,7005,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,43,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3476,0
72850,The Elder Scrolls V: Skyrim,6208,0
55230,Saints Row: The Third,28649,0
91310,Dead Island,4583,0
49520,Borderlands 2,10268,0
10090,Call of Duty: World at War,3042,0
202970,Call of Duty: Black Ops II,1000,0
202990,Call of Duty: Black Ops II - Multiplayer,15755,0
212910,Call of Duty: Black Ops II - Zombies,431,0
203140,Hitman: Absolution,292,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,216,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,199,0
221260,Little Inferno,218,0
224540,Ace of Spades,173,0
104700,Super Monday Night Combat,316,0
250420,8BitMMO,0,0
224580,Arma 2: DayZ Mod,0,0
234710,Poker Night 2,8,0
216250,Dead Island Riptide,185,0
