item_id,item_name,playtime_forever,playtime_2weeks
38400,Fallout,1191,0
38410,Fallout 2,309,0
38420,Fallout Tactics,0,0
10180,Call of Duty: Modern Warfare 2,911,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12365,0
22370,Fallout 3 - Game of the Year Edition,3768,0
40000,Fallen Earth,721,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,13224,0
42910,Magicka,788,0
24960,Battlefield: Bad Company 2,726,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,693,0
57400,Batman: Arkham City™,2412,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
200710,Torchlight II,1680,0
109600,Neverwinter,1289,0
113400,APB Reloaded,254,0
200210,Realm of the Mad God,19,0
206480,Dungeons & Dragons Online®,91,0
209870,Blacklight: Retribution,22,0
42160,War of the Roses,1,0
224600,Defiance,1005,0
304930,Unturned,96,0
