item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
34900,Bad Rats,0,0
31280,Poker Night at the Inventory,136,0
105600,Terraria,327,0
9420,Supreme Commander: Forged Alliance,29,0
113200,The Binding of Isaac,964,0
72850,The Elder Scrolls V: Skyrim,4440,0
108800,Crysis 2 Maximum Edition,602,0
730,Counter-Strike: Global Offensive,17369,1
49520,Borderlands 2,2083,0
220240,Far Cry® 3,128,0
227300,Euro Truck Simulator 2,860,0
17080,Tribes: Ascend,1168,0
99900,Spiral Knights,23,0
213650,Dwarfs F2P,175,0
219740,Don't Starve,1014,0
322330,Don't Starve Together,0,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,12,0
250900,The Binding of Isaac: Rebirth,631,0
252330,Slender: The Arrival,83,0
252950,Rocket League,88,0
220260,Farming Simulator 2013,53,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
244930,SNOW,96,0
237760,Intake,354,0
222880,Insurgency,1403,0
282440,Quake Live,221,0
298240,Red Crucible: Firestorm,0,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,414,0
333930,Dirty Bomb,24,0
338170,Ratz Instagib 2.0,112,0
202170,Sleeping Dogs™,68,0
57300,Amnesia: The Dark Descent,6,0
