item_id,item_name,playtime_forever,playtime_2weeks
207230,Archeblade,6,0
208090,Loadout,43,0
218230,PlanetSide 2,24,0
230410,Warframe,0,0
263500,Dragons and Titans,17,0
215100,Ragnarok,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,2,0
226320,Marvel Heroes 2016,0,0
264360,La Tale,2,0
550,Left 4 Dead 2,6218,45
223530,Left 4 Dead 2 Beta,0,0
289780,Requiem,14,0
301520,Robocraft,0,0
304930,Unturned,1,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
349700,Aftermath,0,0
