item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,92692,887
220,Half-Life 2,2315,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,467,0
400,Portal,320,0
420,Half-Life 2: Episode Two,731,0
550,Left 4 Dead 2,12227,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,1777,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,6541,0
105600,Terraria,14913,255
55230,Saints Row: The Third,13651,0
35140,Batman: Arkham Asylum GOTY Edition,2603,0
730,Counter-Strike: Global Offensive,8744,1
11610,Dragon Nest,1239,0
208090,Loadout,700,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,169,0
218230,PlanetSide 2,7112,0
230410,Warframe,27084,1
236390,War Thunder,697,0
286080,Thinking with Time Machine,275,0
39000,Moonbase Alpha,631,0
214420,Gear Up,225,0
223710,Cry of Fear,337,0
248570,Toribash,63,0
286100,You Have to Win the Game,10,2
223750,DCS World,28,0
224260,No More Room in Hell,1177,0
203250,Star Trek,1278,0
8870,BioShock Infinite,1519,0
233720,Surgeon Simulator,787,0
220200,Kerbal Space Program,65017,709
244850,Space Engineers,7213,0
218620,PAYDAY 2,8466,0
263760,Turbo Dismount,3812,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,470,0
290930,Half-Life 2: Update,210,0
298630,The Escapists,1635,0
238460,BattleBlock Theater,1213,0
301520,Robocraft,1964,0
304050,Trove,2456,0
304930,Unturned,2546,1
63380,Sniper Elite V2,684,0
224600,Defiance,991,0
302380,Floating Point,41,1
222900,Dead Island: Epidemic,45,0
24240,PAYDAY: The Heist,344,0
346900,AdVenture Capitalist,2487,0
364110,Swordsman,0,0
291550,Brawlhalla,9,0
449140,Istrolid,93,0
