item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5776,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,5,0
43110,Metro 2033,0,0
40800,Super Meat Boy,244,0
92800,SpaceChem,58,0
70000,Dino D-Day,24,0
72850,The Elder Scrolls V: Skyrim,5062,0
201570,Really Big Sky,18,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
113200,The Binding of Isaac,505,0
49520,Borderlands 2,1233,0
218740,Pid ,39,0
1930,Two Worlds: Epic Edition,0,0
17080,Tribes: Ascend,34,0
238960,Path of Exile,9,0
209870,Blacklight: Retribution,418,0
214420,Gear Up,20,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,111,0
239450,Gun Monkeys,10,0
239030,"Papers, Please",324,0
252950,Rocket League,2018,779
238910,Bionic Dues,0,0
550,Left 4 Dead 2,1585,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,0,0
290730,My Lands,0,0
290930,Half-Life 2: Update,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
238460,BattleBlock Theater,30,0
299460,Woodle Tree Adventures,39,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,339,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,6,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,581,0
312990,The Expendabros,81,0
315430,Polarity,0,0
315260,Space Hack,0,0
323850,Move or Die,42,0
24240,PAYDAY: The Heist,277,0
329380,Stealth Inc 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2157,272
357280,Alter World,0,0
400240,The Deer,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
433210,Rhino's Rage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,110,0
397060,Faeria,0,0
