item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,607,0
11450,Overlord,43,0
12200,Bully: Scholarship Edition,156,0
9870,Ghostbusters: The Video Game,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2665,0
10680,Aliens vs. Predator,205,0
8930,Sid Meier's Civilization V,413,0
8980,Borderlands,42,0
40800,Super Meat Boy,466,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,688,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,103,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1127,0
105600,Terraria,1425,0
57900,Duke Nukem Forever,1480,0
113200,The Binding of Isaac,482,0
72850,The Elder Scrolls V: Skyrim,4235,0
9200,RAGE,114,0
204560,Confrontation,11,0
104900,ORION: Prelude,72,0
204100,Max Payne 3,483,0
50650,Darksiders II,2855,0
201790,Orcs Must Die! 2,405,0
115320,PROTOTYPE 2,1075,0
214340,Deponia,1,0
49520,Borderlands 2,4389,0
214560,Mark of the Ninja,477,0
219150,Hotline Miami,649,0
205100,Dishonored,1352,0
220820,Zombie Driver HD,46,0
220740,Chaos on Deponia,0,0
225140,Duke Nukem 3D: Megaton Edition,1325,0
220240,Far Cry® 3,2653,0
209190,Stealth Bastard Deluxe,77,0
220440,DmC Devil May Cry,794,0
113400,APB Reloaded,1483,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,46,0
286100,You Have to Win the Game,134,0
226320,Marvel Heroes 2016,0,0
221040,Resident Evil 6 / Biohazard 6,2923,0
224220,Pressure,35,0
226740,Monster Loves You!,76,0
236090,Dust: An Elysian Tail,403,0
242880,"Sir, You Are Being Hunted",98,0
233250,Planetary Annihilation,0,0
237110,Mortal Kombat Komplete Edition,1074,0
91310,Dead Island,1284,0
216250,Dead Island Riptide,352,0
207140,SpeedRunners,210,0
368730,No Time To Explain Remastered,0,0
242550,Rayman Legends,142,0
209000,Batman™: Arkham Origins,1902,0
248820,Risk of Rain,307,0
218620,PAYDAY 2,4906,0
206420,Saints Row IV,1827,0
239200,Amnesia: A Machine for Pigs,18,0
250260,Jazzpunk,132,0
250320,The Wolf Among Us,570,0
250620,Among the Sleep,212,0
250900,The Binding of Isaac: Rebirth,1457,0
252330,Slender: The Arrival,61,0
253330,Neverending Nightmares,421,0
236450,PAC-MAN Championship Edition DX+,117,0
249870,Scribblenauts Unmasked,90,0
242050,Assassin's Creed IV Black Flag,938,0
213670,South Park™: The Stick of Truth™,1074,0
241910,Goodbye Deponia,0,0
94400,Nidhogg,272,0
261110,Killer is Dead,1210,0
242700,Injustice: Gods Among Us Ultimate Edition,452,0
261640,Borderlands: The Pre-Sequel,2219,0
264140,Pixel Piracy,1111,0
265930,Goat Simulator,113,0
268750,Magicite,844,0
269210,Hero Siege,683,0
254700,resident evil 4 / biohazard 4,15,0
7670,BioShock,679,0
8850,BioShock 2,458,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,21,0
274190,Broforce,1815,0
200510,XCOM: Enemy Unknown,821,0
239160,Thief,1212,0
281690,The Legend of Korra™,399,0
43160,Metro: Last Light,972,0
285900,Gang Beasts,19,0
233290,MURDERED: SOUL SUSPECT™,407,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,294,0
203140,Hitman: Absolution,1049,0
205930,Hitman: Sniper Challenge,12,0
239430,Q.U.B.E: Director's Cut,40,0
301520,Robocraft,68,0
274310,Always Sometimes Monsters,602,0
243470,Watch_Dogs,234,0
304930,Unturned,3458,0
238090,Sniper Elite 3,539,0
313120,Stranded Deep,418,0
232430,Gone Home,0,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,520,0
241930,Middle-earth: Shadow of Mordor,1605,0
238320,Outlast,82,0
330830,Tales from the Borderlands,491,0
268050,The Evil Within,1087,0
274940,Depth,20,0
231740,Knights of Pen and Paper +1,601,0
730,Counter-Strike: Global Offensive,696,0
298110,Far Cry 4,28,0
305620,The Long Dark,865,0
335670,LISA,105,0
219740,Don't Starve,3,0
322330,Don't Starve Together,582,0
257510,The Talos Principle,244,0
339200,Oceanhorn: Monster of Uncharted Seas,187,0
319630,Life Is Strange™,239,0
339350,Choice of Robots,3,0
301910,Saints Row: Gat out of Hell,151,0
307780,Mortal Kombat X,1014,0
351800,Dev Guy,56,0
373330,All Is Dust,3,0
383580,Flesh Eaters,32,0
387860,the static speaks my name,16,0
388870,Devils Share,0,0
234140,Mad Max,1706,0
208650,Batman™: Arkham Knight,65,0
