item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,484,0
220,Half-Life 2,4919,0
340,Half-Life 2: Lost Coast,45,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,220,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,11745,38
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1086,0
400,Portal,569,0
420,Half-Life 2: Episode Two,1338,0
13520,Far Cry,0,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,26,0
42700,Call of Duty: Black Ops,1361,0
42710,Call of Duty: Black Ops - Multiplayer,191,0
31280,Poker Night at the Inventory,138,0
22380,Fallout: New Vegas,608,0
104900,ORION: Prelude,0,0
223470,POSTAL 2,352,0
220240,Far Cry® 3,2936,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
13140,America's Army 3,41,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,14,0
203290,America's Army: Proving Grounds,28,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,1,0
218230,PlanetSide 2,2,0
39000,Moonbase Alpha,12,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,52,0
265630,Fistful of Frags,1294,0
224260,No More Room in Hell,45,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1,0
233270,Far Cry® 3 Blood Dragon,0,0
270370,Lambda Wars Beta,43,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,48,0
290930,Half-Life 2: Update,36,0
298240,Red Crucible: Firestorm,49,0
304930,Unturned,350,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,9,0
314280,The Forgotten Ones,196,0
317360,Double Action: Boogaloo,472,0
317790,Rexaura,25,0
17580,Dystopia,6,0
17570,"Pirates, Vikings, & Knights II",3,0
204300,Awesomenauts,45,0
333930,Dirty Bomb,131,0
42910,Magicka,74,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,248,0
209540,Strike Suit Zero,65,0
218620,PAYDAY 2,7388,0
43160,Metro: Last Light,573,0
335330,Brick-Force,17,0
346900,AdVenture Capitalist,344,0
349210,The Art of Playing,24,0
349700,Aftermath,82,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,48,0
355840,Survarium,49,0
363970,Clicker Heroes,85,0
365670,Blender 2.77,134,0
374570,Kung Fury,38,0
377160,Fallout 4,11033,0
380600,Fishing Planet,0,0
391460,WARMODE,84,0
395520,Missing Translation,15,0
299360,Block N Load,0,0
409670,Pink Hour,4,0
409690,Pink Heaven,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
434570,Blood and Bacon,41,0
