item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,179,0
212160,Vindictus,292,0
230410,Warframe,217,0
237310,Elsword,2439,0
242720,GunZ 2: The Second Duel,39,0
304930,Unturned,325,0
268420,Aura Kingdom,1551,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2410,0
730,Counter-Strike: Global Offensive,190,0
333930,Dirty Bomb,66,0
322330,Don't Starve Together,1110,435
291550,Brawlhalla,62,0
389570,Mitos.is: The Game,79,0
495910,Dungeon Fighter Online,394,0
273350,Evolve Stage 2,1558,0
