item_id,item_name,playtime_forever,playtime_2weeks
49540,Aliens: Colonial Marines,426,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,1598,0
550,Left 4 Dead 2,306,0
223530,Left 4 Dead 2 Beta,0,0
220240,Far Cry® 3,1257,0
22000,World of Goo,61,0
241540,State of Decay,1542,0
208090,Loadout,376,0
304930,Unturned,17,0
230410,Warframe,556,0
273110,Counter-Strike Nexon: Zombies,7,0
8980,Borderlands,1082,0
49520,Borderlands 2,6009,0
204340,Serious Sam 2,40,0
277430,Halo: Spartan Assault,14,0
91310,Dead Island,443,0
216250,Dead Island Riptide,248,0
730,Counter-Strike: Global Offensive,8140,42
22380,Fallout: New Vegas,219,0
24980,Mass Effect 2,28,0
