item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,2210,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,74440,0
42700,Call of Duty: Black Ops,950,0
42710,Call of Duty: Black Ops - Multiplayer,632452,8126
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,60,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15150,0
202970,Call of Duty: Black Ops II,320,0
202990,Call of Duty: Black Ops II - Multiplayer,131854,0
212910,Call of Duty: Black Ops II - Zombies,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,15,0
