item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25,0
47870,Need for Speed: Hot Pursuit,38,0
204360,Castle Crashers,27,0
207230,Archeblade,31,0
238960,Path of Exile,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1215,0
258700,Dragon Nest Europe,0,0
202090,Magicka: Wizard Wars,21,0
239220,The Mighty Quest For Epic Loot,704,0
300040,Divine Souls,1,0
312990,The Expendabros,4,0
730,Counter-Strike: Global Offensive,80,0
372000,Tree of Savior (English Ver.),40,0
