item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,3,0
40,Deathmatch Classic,4,0
50,Half-Life: Opposing Force,7,0
60,Ricochet,0,0
70,Half-Life,33,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,53486,282
6860,Hitman: Blood Money,1065,0
550,Left 4 Dead 2,691,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1993,0
33930,Arma 2: Operation Arrowhead,1545,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
620,Portal 2,603,0
33440,Driver San Francisco,811,0
24240,PAYDAY: The Heist,1313,0
22380,Fallout: New Vegas,1733,0
200390,Oil Rush,0,0
209080,Guns of Icarus Online,372,0
202170,Sleeping Dogs™,3077,0
214970,Intrusion 2,3,0
219150,Hotline Miami,476,0
57690,Tropico 4,0,0
220460,Cargo Commander,101,0
223470,POSTAL 2,1264,0
208480,Assassin's Creed® III,2244,0
203140,Hitman: Absolution,966,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,2396,0
51100,Tactical Intervention,1226,0
212070,Star Conflict,18,0
218230,PlanetSide 2,551,0
230410,Warframe,49,0
236390,War Thunder,10293,0
209870,Blacklight: Retribution,689,0
223710,Cry of Fear,71,0
248570,Toribash,610,0
265630,Fistful of Frags,87,0
224260,No More Room in Hell,747,0
253710,theHunter,3,0
224580,Arma 2: DayZ Mod,0,0
233450,Prison Architect,3562,0
233720,Surgeon Simulator,225,0
72850,The Elder Scrolls V: Skyrim,2751,0
219740,Don't Starve,322,0
322330,Don't Starve Together,330,0
220200,Kerbal Space Program,3521,0
206190,Gunpoint,209,0
233250,Planetary Annihilation,4358,0
33910,Arma 2,597,0
244850,Space Engineers,3187,0
206420,Saints Row IV,1321,0
9480,Saints Row 2,495,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,12181,0
225640,Sacred 2 Gold,0,0
239030,"Papers, Please",486,0
248350,Omegalodon,72,0
248820,Risk of Rain,94,0
218620,PAYDAY 2,645,0
219640,Chivalry: Medieval Warfare,885,0
232210,Patch testing for Chivalry,0,0
252490,Rust,8342,0
107410,Arma 3,7338,284
245470,Democracy 3,1270,0
264710,Subnautica,479,0
265210,Viscera Cleanup Detail: Santa's Rampage,123,0
265930,Goat Simulator,400,0
211820,Starbound,1642,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,673,0
234190,Receiver,61,0
228380,Next Car Game: Wreckfest,101,0
284160,BeamNG.drive,456,0
214190,Minimum,85,0
301520,Robocraft,626,0
304050,Trove,409,0
304930,Unturned,5048,0
310370,The Way of Life Free Edition,10,0
9900,Star Trek Online,1417,0
227940,Heroes & Generals,415,0
317360,Double Action: Boogaloo,137,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,332,0
730,Counter-Strike: Global Offensive,9206,1285
337320,Paint the Town Red,1944,42
338180,Batla,13,0
250900,The Binding of Isaac: Rebirth,71,0
346010,Besiege,1049,0
346900,AdVenture Capitalist,70,0
255710,Cities: Skylines,2333,0
257400,Fuse,66,0
377160,Fallout 4,1953,0
380220,Hover Junkers,156,0
386070,Planetary Annihilation: TITANS,765,0
225540,Just Cause 3,5613,22
418650,Space Pirate Trainer,283,0
427520,Factorio,1159,0
427730,Who's Your Daddy,163,0
327140,Tilt Brush,227,0
386690,Fantastic Contraption,10,0
448280,Job Simulator,1319,45
450390,The Lab,130,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",120,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,14,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),168,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",326,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
451840,Out of Ammo,662,0
455440,Spell Fighter VR,279,0
457420,Surgeon Simulator VR: Meet The Medic,150,0
462930,AdVenture Communist,6,6
