item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,98,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2461,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,3161,0
70000,Dino D-Day,5103,0
24240,PAYDAY: The Heist,946,0
104900,ORION: Prelude,78,0
730,Counter-Strike: Global Offensive,9372,0
220240,Far Cry® 3,2626,1687
113400,APB Reloaded,214,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,551,0
236450,PAC-MAN Championship Edition DX+,217,0
247910,Sniper Elite: Nazi Zombie Army 2,226,0
239160,Thief,836,0
203140,Hitman: Absolution,2562,0
205930,Hitman: Sniper Challenge,871,0
304930,Unturned,41,0
238090,Sniper Elite 3,2387,0
227940,Heroes & Generals,0,0
274940,Depth,659,0
393420,Hurtworld,1200,0
445900,Hurtworld SDK,0,0
234140,Mad Max,1668,0
368500,Assassin's Creed Syndicate,1985,32
444560,Agent Origins: Escape,1,0
