item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,38,0
3920,Sid Meier's Pirates!,144,48
4000,Garry's Mod,4722,116
17390,Spore,185,0
1250,Killing Floor,1252,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47890,The Sims(TM) 3,1852,0
104900,ORION: Prelude,195,0
200260,Batman: Arkham City GOTY,861,0
212680,FTL: Faster Than Light,58,0
223470,POSTAL 2,138,0
230410,Warframe,542,0
236390,War Thunder,1,0
39000,Moonbase Alpha,0,0
214420,Gear Up,7,0
248570,Toribash,111,0
262410,World of Guns: Gun Disassembly,158,0
226320,Marvel Heroes 2016,167,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233450,Prison Architect,2231,0
209000,Batman™: Arkham Origins,1135,426
239820,Game Dev Tycoon,603,0
249870,Scribblenauts Unmasked,127,0
265930,Goat Simulator,172,0
8930,Sid Meier's Civilization V,5507,29
291210,UberStrike,32,0
293260,Card Hunter,50,0
294100,RimWorld,250,0
301520,Robocraft,867,0
304930,Unturned,566,0
310370,The Way of Life Free Edition,5,0
291480,Warface,19,0
312990,The Expendabros,53,0
227940,Heroes & Generals,552,0
317360,Double Action: Boogaloo,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1336,0
332310,LEGO® Worlds,192,0
333930,Dirty Bomb,0,0
334230,Town of Salem,527,0
338180,Batla,0,0
250900,The Binding of Isaac: Rebirth,542,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
255710,Cities: Skylines,188,45
299360,Block N Load,23,0
407530,ARK: Survival Of The Fittest,0,0
368230,Kingdom: Classic,217,0
496300,Kingdom: New Lands,82,0
417860,Emily is Away,43,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,628,5
434570,Blood and Bacon,124,124
443810,This Is the Police,391,124
462930,AdVenture Communist,33,33
466910,Worm.is: The Game,8,0
