item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,144,0
22330,The Elder Scrolls IV: Oblivion ,179,0
10180,Call of Duty: Modern Warfare 2,2,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1505,0
22370,Fallout 3 - Game of the Year Edition,0,0
8930,Sid Meier's Civilization V,2897,0
42700,Call of Duty: Black Ops,1144,0
42710,Call of Duty: Black Ops - Multiplayer,1820,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,325,0
8980,Borderlands,131,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,7464,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,624,0
102500,Kingdoms of Amalur: Reckoning™,2275,0
63380,Sniper Elite V2,357,0
108800,Crysis 2 Maximum Edition,1656,0
730,Counter-Strike: Global Offensive,56730,412
220240,Far Cry® 3,50,0
238960,Path of Exile,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,302,0
209870,Blacklight: Retribution,3005,169
203160,Tomb Raider,565,0
49520,Borderlands 2,591,0
262060,Darkest Dungeon,131,0
265300,Lords Of The Fallen,91,0
222880,Insurgency,54,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,60,0
238090,Sniper Elite 3,0,0
227940,Heroes & Generals,2505,0
322500,SUPERHOT,40,0
323370,TERA,92,0
241930,Middle-earth: Shadow of Mordor,320,0
326480,If My Heart Had Wings,0,0
211420,Dark Souls: Prepare to Die Edition,43,0
218620,PAYDAY 2,32,0
333600,NEKOPARA Vol. 1,135,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
307780,Mortal Kombat X,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,235,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,3064,0
1250,Killing Floor,0,0
232090,Killing Floor 2,2389,2231
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
339800,HuniePop,242,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
367500,Dragon's Dogma: Dark Arisen,56,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,3,0
374320,DARK SOULS III,3486,1
375200,Sakura Fantasy Chapter 1,13,0
385800,NEKOPARA Vol. 0,5,0
402180,Sakura Swim Club,37,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,605,0
289130,Endless Legend,1979,0
420110,NEKOPARA Vol. 2,0,0
377160,Fallout 4,2856,0
324810,TOXIKK,10,10
