item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1900,Earth 2160,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
23310,The Last Remnant,41,0
11340,Larva Mortus,0,0
11330,Obulis,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,38,0
39110,Season of Mystery : The Cherry Blossom Murders,46,0
33680,Eversion ,0,0
46440,Future Wars,0,0
70400,Recettear: An Item Shop's Tale,0,0
63800,Delve Deeper,0,0
47810,Dragon Age: Origins - Ultimate Edition,86,0
40800,Super Meat Boy,0,0
91600,Sanctum,0,0
620,Portal 2,24,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6345,0
42140,Hamilton's Great Adventure,0,0
96100,Defy Gravity,0,0
107100,Bastion,7,0
115100,Costume Quest,26,0
72850,The Elder Scrolls V: Skyrim,311,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,0,0
203210,Titan Attacks,0,0
207790,Jane's Advanced Strike Fighters,0,0
104900,ORION: Prelude,0,0
207350,Ys Origin,0,0
215280,The Secret World,1588,0
50650,Darksiders II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200710,Torchlight II,138,0
214590,Fairy Bloom Freesia,28,0
213610,Sonic Adventure™ 2 ,3,0
215930,Jagged Alliance 2 - Wildfire ,0,0
220700,RPG Maker VX Ace,1075,0
229520,Dungeon Hearts,0,0
11610,Dragon Nest,15,0
99900,Spiral Knights,75,0
109600,Neverwinter,517,0
207230,Archeblade,10,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,0,0
231060,Ragnarok Online 2,151,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,24918,0
239220,The Mighty Quest For Epic Loot,0,0
233860,Kenshi,6,0
207930,Sacred Citadel,0,0
219190,Ultratron,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,11,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,0,0
35700,Trine,0,0
35720,Trine 2,0,0
243320,Rekoil,0,0
39140,FINAL FANTASY VII,371,0
246260,openCanvas 5.5,5766,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
248650,Draw a Stickman: EPIC,0,0
248730,A Walk in the Dark,24,0
248820,Risk of Rain,0,0
237890,Agarest: Generations of War,20,0
252670,Nihilumbra,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1278,0
263300,BlazBlue: Calamity Trigger,271,0
263560,Paper Sorcerer,13,0
263620,Mitsurugi Kamui Hikae,0,0
265930,Goat Simulator,125,0
266210,One Way Heroics,0,0
266230,Last Dream,125,0
266840,Age of Mythology: Extended Edition,411,0
39150,FINAL FANTASY VIII,42,0
270050,Quest of Dungeons,0,0
8930,Sid Meier's Civilization V,19073,794
272040,KAMI,38,0
201790,Orcs Must Die! 2,0,0
255030,Echo Prime,0,0
222880,Insurgency,0,0
226840,Age of Wonders III,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,26,0
281690,The Legend of Korra™,0,0
282800,100% Orange Juice,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
236430,DARK SOULS™ II,0,0
294860,Valkyria Chronicles™,1,0
300220,Victim of Xen,0,0
239120,FINAL FANTASY III,896,0
292120,FINAL FANTASY XIII,0,0
304030,ArcheAge,3700,0
304270,Grand Chase,11,0
306410,Crystals of Time,0,0
307130,Asteria,0,0
268420,Aura Kingdom,2605,0
313740,Sakura Spirit,37,0
247080,Crypt of the NecroDancer,7,0
310080,Hatoful Boyfriend,37,0
296470,Mount Your Friends,31,0
220440,DmC Devil May Cry,0,0
323370,TERA,1076,0
324170,Pyrite Heart,0,0
325090,Deep Dungeons of Doom,0,0
339800,HuniePop,0,0
342380,Sakura Angels,0,0
39120,RIFT,107,0
372000,Tree of Savior (English Ver.),419,0
372360,Tales of Symphonia,1,0
351970,Tales of Zestiria,20,0
291550,Brawlhalla,87,0
405900,Disgaea PC,0,0
377840,FINAL FANTASY IX,36,0
453340,Hustle Cat,872,0
