item_id,item_name,playtime_forever,playtime_2weeks
1670,Iron Warriors: T-72 Tank Command,0,0
4000,Garry's Mod,3032,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",768,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,210,0
130,Half-Life: Blue Shift,37,0
220,Half-Life 2,473,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,139,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,304,0
420,Half-Life 2: Episode Two,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2075,0
22370,Fallout 3 - Game of the Year Edition,1054,0
8190,Just Cause 2,563,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,571,0
12220,Grand Theft Auto: Episodes from Liberty City,5389,0
105600,Terraria,965,0
22380,Fallout: New Vegas,6475,0
201790,Orcs Must Die! 2,757,0
223470,POSTAL 2,88,0
55230,Saints Row: The Third,1115,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",643,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",426,0
208090,Loadout,387,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,7,0
221100,DayZ,291,0
550,Left 4 Dead 2,739,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,8261,750
295110,H1Z1: Just Survive,7909,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,216,0
730,Counter-Strike: Global Offensive,7309,1
356670,Spooky's Jump Scare Mansion,0,0
417860,Emily is Away,26,0
427270,Orcs Must Die! Unchained,204,0
