item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,454,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,353,0
4000,Garry's Mod,21510,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,349,0
12900,Audiosurf,138,0
500,Left 4 Dead,124,0
1250,Killing Floor,1083,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,100,0
33930,Arma 2: Operation Arrowhead,483,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),27,0
400,Portal,6,0
620,Portal 2,76,0
105600,Terraria,1587,0
24240,PAYDAY: The Heist,1092,0
72850,The Elder Scrolls V: Skyrim,3585,0
41070,Serious Sam 3: BFE,24,0
203810,Dear Esther,94,0
730,Counter-Strike: Global Offensive,6356,51
205790,Dota 2 Test,0,0
224540,Ace of Spades,2463,0
200210,Realm of the Mad God,35,0
212800,Super Crate Box,179,0
248570,Toribash,187,0
224260,No More Room in Hell,392,0
227680,StarForge,30,0
238280,Legend of Dungeon,191,0
259620,3079 -- Block Action RPG,77,0
304930,Unturned,663,0
386360,SMITE,1,0
