item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1118,0
340,Half-Life 2: Lost Coast,24,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1538,0
2400,The Ship,10,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
500,Left 4 Dead,0,0
17440,Spore: Creepy & Cute Parts Pack,27,0
17410,Mirror's Edge,41,0
3480,Peggle Deluxe,60,0
3540,Peggle Nights,0,0
17390,Spore,587,0
24720,Spore: Galactic Adventures,21,0
550,Left 4 Dead 2,1258,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1720,0
57300,Amnesia: The Dark Descent,84,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,15,0
31280,Poker Night at the Inventory,208,0
91600,Sanctum,115,0
620,Portal 2,304,0
72850,The Elder Scrolls V: Skyrim,1799,0
207610,The Walking Dead,47,0
104900,ORION: Prelude,0,0
91310,Dead Island,381,0
209080,Guns of Icarus Online,39,0
214700,Thirty Flights of Loving,70,0
730,Counter-Strike: Global Offensive,15262,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,33,0
200170,Worms Revolution,690,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
221260,Little Inferno,230,0
220700,RPG Maker VX Ace,368,0
224540,Ace of Spades,1069,0
200210,Realm of the Mad God,21,0
206210,Gotham City Impostors: Free To Play,48,0
212800,Super Crate Box,49,0
248570,Toribash,63,0
224580,Arma 2: DayZ Mod,96,0
8870,BioShock Infinite,114,0
234710,Poker Night 2,555,0
236090,Dust: An Elysian Tail,105,0
242760,The Forest,31,0
242880,"Sir, You Are Being Hunted",58,0
250260,Jazzpunk,158,0
250320,The Wolf Among Us,89,0
252110,Lovers in a Dangerous Spacetime,19,0
252490,Rust,11165,525
252870,PULSAR: Lost Colony,189,0
252950,Rocket League,339,0
107410,Arma 3,9623,0
239160,Thief,46,0
213670,South Park™: The Stick of Truth™,23,0
261030,The Walking Dead: Season Two,625,0
221100,DayZ,1383,0
282440,Quake Live,15,0
285900,Gang Beasts,878,0
295110,H1Z1: Just Survive,56,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,604,0
301520,Robocraft,878,0
304050,Trove,857,0
304930,Unturned,129,0
312530,Duck Game,4186,0
227940,Heroes & Generals,7,0
313740,Sakura Spirit,14,0
317360,Double Action: Boogaloo,4,0
293500,Amazing World,0,0
322500,SUPERHOT,248,0
323320,Grow Home,336,0
327890,I am Bread,6,0
261640,Borderlands: The Pre-Sequel,51,0
211420,Dark Souls: Prepare to Die Edition,143,0
274940,Depth,678,0
323470,DRAGON BALL XENOVERSE,2849,0
336670,HIT,1,0
344760,Reign Of Kings,951,0
346110,ARK: Survival Evolved,755,0
407530,ARK: Survival Of The Fittest,0,0
373330,All Is Dust,13,0
377160,Fallout 4,182,0
386940,Ultimate Chicken Horse,583,0
391540,Undertale,117,0
394310,Punch Club,338,0
405640,Pony Island,68,0
407900,Princess Remedy in a World of Hurt,0,0
413150,Stardew Valley,70,0
426750,Yooka-Laylee - Toybox,104,0
426790,Grow Up,5,0
310950,Street Fighter V,117,0
240440,Quadrilateral Cowboy,36,0
460090,Quadrilateral Cowboy workshop uploader,0,0
474750,Reigns,22,0
477160,Human: Fall Flat,16,0
214850,GameMaker: Studio,515,0
