item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,16,0
2400,The Ship,266,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,2274,0
6880,Just Cause,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2415,0
220,Half-Life 2,94,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,7,0
11450,Overlord,501,0
15100,Assassin's Creed,789,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
12750,GRID,737,0
19200,Tank Universal,0,0
15700,Oddworld: Abe's Oddysee,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,22,0
22000,World of Goo,195,0
500,Left 4 Dead,50,0
17410,Mirror's Edge,45,0
24740,Burnout Paradise: The Ultimate Box,610,0
27000,The Path,172,0
22330,The Elder Scrolls IV: Oblivion ,2141,0
22320,The Elder Scrolls III: Morrowind,0,0
12810,Overlord II,0,0
12800,FUEL,190,0
21690,Resident Evil 5 / Biohazard 5,90,0
550,Left 4 Dead 2,318,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
22370,Fallout 3 - Game of the Year Edition,619,0
45710,Dark Void,5,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4327,0
33230,Assassin's Creed II,1867,0
8190,Just Cause 2,2627,0
57300,Amnesia: The Dark Descent,197,0
40300,Risen,139,0
38600,Faerie Solitaire,135,0
39690,ArcaniA,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
48190,Assassin's Creed Brotherhood,988,0
620,Portal 2,1383,0
63710,BIT.TRIP RUNNER,233,0
99400,Garshasp: The Monster Slayer,0,0
70000,Dino D-Day,119,0
73020,Majesty 2 Collection,877,0
95300,Capsized,0,0
39160,Dungeon Siege III,0,0
72200,Universe Sandbox,148,0
105600,Terraria,103,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,180,0
107100,Bastion,100,0
55230,Saints Row: The Third,463,0
9200,RAGE,17,0
110800,L.A. Noire,2162,0
201570,Really Big Sky,75,0
201510,Flatout 3,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,6061,20
203810,Dear Esther,73,0
207570,English Country Tune,0,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,1021,0
207610,The Walking Dead,737,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,609,0
98400,Hard Reset,0,0
200390,Oil Rush,0,0
210170,Spirits,85,0
205910,Tiny and Big: Grandpa's Leftovers,55,0
50300,Spec Ops: The Line,592,0
91310,Dead Island,1474,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214340,Deponia,75,0
113200,The Binding of Isaac,95,0
211420,Dark Souls: Prepare to Die Edition,492,0
202170,Sleeping Dogs™,351,0
204300,Awesomenauts,405,0
215280,The Secret World,2649,0
50650,Darksiders II,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,278,0
219070,Miner Wars Arena ,0,0
214790,The Basement Collection,14,0
214970,Intrusion 2,1,0
212680,FTL: Faster Than Light,284,147
220780,Thomas Was Alone,351,0
221260,Little Inferno,0,0
219150,Hotline Miami,54,0
24010,Train Simulator,964,0
219640,Chivalry: Medieval Warfare,1140,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,105,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
6860,Hitman: Blood Money,0,0
203140,Hitman: Absolution,108,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,118,0
50620,Darksiders,339,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
221640,Super Hexagon,15,0
224420,Afterfall InSanity Extended Edition,197,0
212700,Party of Sin,75,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,533,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,106,0
219680,Proteus,40,0
219200,Droid Assault,95,0
203160,Tomb Raider,141,0
57690,Tropico 4,105,0
230410,Warframe,130,0
223710,Cry of Fear,37,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,113,0
33900,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,119,0
65700,Arma 2: British Armed Forces,4,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
233230,Kairo,57,0
216250,Dead Island Riptide,1934,0
8870,BioShock Infinite,665,0
230050,DLC Quest,568,0
219190,Ultratron,75,0
57680,The First Templar,0,0
43160,Metro: Last Light,1423,0
220900,Jack Lumber,35,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,1389,0
219740,Don't Starve,86,0
322330,Don't Starve Together,118,0
236730,Anomaly 2,56,0
234190,Receiver,0,0
220200,Kerbal Space Program,1142,0
215690,Zeno Clash 2,105,0
238890,Skyward Collapse,75,0
72850,The Elder Scrolls V: Skyrim,11200,0
242880,"Sir, You Are Being Hunted",703,0
239450,Gun Monkeys,55,0
244710,Shelter,122,0
240200,Duke Nukem: Manhattan Project,0,0
40500,Sacraboar,0,0
206420,Saints Row IV,523,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,42,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
241620,Inquisitor,0,0
239030,"Papers, Please",384,0
231040,Beatbuddy: Tale of the Guardians,30,0
244210,Assetto Corsa,592,0
248190,Knytt Underground,55,0
232430,Gone Home,172,0
218620,PAYDAY 2,985,0
238320,Outlast,52,0
239200,Amnesia: A Machine for Pigs,599,0
250320,The Wolf Among Us,406,0
252330,Slender: The Arrival,134,0
252490,Rust,1155,28
241540,State of Decay,1061,0
29900,Dark Sector,0,0
257120,Not The Robots,105,0
238910,Bionic Dues,75,0
258050,Survivor Squad,75,0
250400,How to Survive,1154,0
221910,The Stanley Parable,1749,0
247830,Aerena,45,0
207750,Symphony,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262690,Little Racers STREET,121,0
263280,Spintires,5068,15
367690,Spintires Editor,0,0
264320,Captain Morgane and the Golden Turtle,96,0
205350,Mortal Kombat Kollection,0,0
265380,Grimind,35,0
42910,Magicka,238,0
265930,Goat Simulator,183,0
34820,Combat Wings: Battle of Britain,0,0
267060,Gravity Badgers,75,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,75,0
224480,Octodad: Dadliest Catch,131,0
222880,Insurgency,60,0
239160,Thief,1087,0
280640,Dark Shadows - Army of Evil,0,0
283290,Nosferatu: The Wrath of Malachi,55,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,263,0
289090,Ampu-Tea,55,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,75,0
222900,Dead Island: Epidemic,0,0
296650,The Great Jitters: Pudding Panic,0,0
296950,Subject 9,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,148,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,16,0
299840,Metal Planet,0,0
301480,GEARCRACK Arena,35,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,85,0
65790,Arma: Cold War Assault,0,0
302250,Manhunter,0,0
63700,BIT.TRIP BEAT,55,0
205060,BIT.TRIP CORE,55,0
205070,BIT.TRIP VOID,105,0
205080,BIT.TRIP FATE,55,0
205090,BIT.TRIP FLUX,55,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,95,0
307070,Memories of a Vagabond,75,0
312640,Power-Up,155,0
24240,PAYDAY: The Heist,145,0
328990,Koya Rift,0,0
329000,Data Hacker: Corruption,0,0
339790,rFactor,34,0
340950,Let There Be Life,0,0
341860,SickBrick,75,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6844,0
343440,Crash Drive 2,0,0
374570,Kung Fury,0,0
383080,Sakura Clicker,0,0
390670,Steel Ocean,353,0
391540,Undertale,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
412490,Yrminsul,0,0
444480,Broken Dreams,0,0
