item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31,0
4000,Garry's Mod,345,0
4760,Rome: Total War,225,0
6060,STAR WARS™ Battlefront™ II,528,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,823,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,14169,0
72850,The Elder Scrolls V: Skyrim,1837,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,92048,30
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,6817,0
238960,Path of Exile,62,0
216150,MapleStory,25,0
218620,PAYDAY 2,2441,0
250500,Super Amazing Wagon Adventure,2344,23
260410,Get Off My Lawn!,0,0
219830,King Arthur's Gold,3850,0
265930,Goat Simulator,427,0
222880,Insurgency,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,34,0
291550,Brawlhalla,5525,21
