item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3018,0
12900,Audiosurf,376,0
10500,Empire: Total War,1327,0
23420,Europa Universalis: Rome - Gold Edition,25,0
23440,Europa Universalis: Rome - Vae Victis,1,0
400,Portal,180,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
48700,Mount & Blade: Warband,7352,729
8190,Just Cause 2,245,0
34330,Total War: SHOGUN 2,1749,0
48720,Mount & Blade: With Fire and Sword,371,0
105600,Terraria,1853,0
203770,Crusader Kings II,1872,236
22380,Fallout: New Vegas,941,0
104900,ORION: Prelude,926,0
204300,Awesomenauts,101,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,256,0
224540,Ace of Spades,707,0
8930,Sid Meier's Civilization V,1494,0
105430,Age of Empires Online,214,0
218230,PlanetSide 2,316,0
221380,Age of Empires II: HD Edition,206,0
227860,Castle Story,579,0
227680,StarForge,61,0
233470,Evoland,112,0
210770,Sanctum 2,247,0
214950,Total War: ROME II - Emperor Edition,1490,0
22320,The Elder Scrolls III: Morrowind,1304,0
22330,The Elder Scrolls IV: Oblivion ,550,0
72850,The Elder Scrolls V: Skyrim,10193,0
236850,Europa Universalis IV,23150,0
250460,Bridge Constructor,48,0
252490,Rust,2041,0
238430,Contagion,104,0
266430,Anarchy Arcade,28,0
211820,Starbound,402,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
227060,Hegemony Rome: The Rise of Caesar,167,0
238460,BattleBlock Theater,187,0
4760,Rome: Total War,606,0
386360,SMITE,270,0
391540,Undertale,167,0
