item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,4452,0
205790,Dota 2 Test,0,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,6,0
12120,Grand Theft Auto: San Andreas,5862,0
12210,Grand Theft Auto IV,5906,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
220860,McPixel,97,0
232010,Euro Truck Simulator,8259,0
24740,Burnout Paradise: The Ultimate Box,7692,0
10180,Call of Duty: Modern Warfare 2,1988,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3087,0
202170,Sleeping Dogs™,32,0
38700,Toki Tori,90,0
211970,Test Drive®: Ferrari Racing Legends,91,0
24240,PAYDAY: The Heist,1201,0
9930,Test Drive Unlimited 2,1394,0
550,Left 4 Dead 2,142,0
223530,Left 4 Dead 2 Beta,0,0
226700,Infestation: Survivor Stories Classic,1,0
40380,Nail'd,12,0
253710,theHunter,22,0
304930,Unturned,115,0
211500,RaceRoom Racing Experience ,46,0
