item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,574,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,26913,0
550,Left 4 Dead 2,1794,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,2289,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,302,0
49520,Borderlands 2,3507,0
234310,March of War,0,0
265630,Fistful of Frags,0,0
253710,theHunter,0,0
304930,Unturned,78,0
221380,Age of Empires II: HD Edition,4737,0
730,Counter-Strike: Global Offensive,5657,0
