item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14397,0
300,Day of Defeat: Source,99,0
320,Half-Life 2: Deathmatch,83,0
340,Half-Life 2: Lost Coast,43,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7523,0
17080,Tribes: Ascend,15,0
241660,Ohm Studio,13,0
271290,HAWKEN,21,0
226320,Marvel Heroes 2016,0,0
273110,Counter-Strike Nexon: Zombies,23,0
291480,Warface,20,0
323370,TERA,585,0
342200,MechWarrior Online,0,0
365670,Blender 2.77,3,0
366530,Esenthel Engine,1,0
385890,Golden Rush,1,0
386360,SMITE,30,0
397040,Sphere III: Enchanted World,0,0
407120,Soccer Manager 2016,0,0
407530,ARK: Survival Of The Fittest,0,0
