item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",284,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",69,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",47,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5972,0
15620,"Warhammer® 40,000™: Dawn of War® II",23,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",808,0
251990,Long Live The Queen,1,0
252330,Slender: The Arrival,0,0
252950,Rocket League,514,0
253030,Race The Sun,78,0
253430,CastleMiner Z,0,0
208610,Skullgirls ∞Endless Beta∞,8,0
245170,Skullgirls,296,0
107410,Arma 3,1123,0
209370,Analogue: A Hate Story,412,0
239700,Hate Plus,770,0
49520,Borderlands 2,3200,0
259530,Savant - Ascent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
262150,Vanguard Princess,92,0
281050,Vanguard Princess Director's Cut,0,0
263400,War of the Human Tanks,19,0
265170,Acceleration of Suguri X-Edition,19,0
266430,Anarchy Arcade,65,0
211820,Starbound,5094,0
367540,Starbound - Unstable,0,0
221100,DayZ,436,0
268650,From The Depths,67,0
268870,Satellite Reign,366,0
269210,Hero Siege,97,0
244450,Men of War: Assault Squad 2,1256,0
222880,Insurgency,932,0
274900,Murder Miners,0,0
48700,Mount & Blade: Warband,4395,0
48720,Mount & Blade: With Fire and Sword,49,0
282900,Hyperdimension Neptunia Re;Birth1,48,0
287390,Metro: Last Light Redux,1255,0
289690,Lara Croft and the Temple of Osiris,0,0
293860,White Noise Online,0,0
201810,Wolfenstein: The New Order,509,0
294860,Valkyria Chronicles™,1547,0
286160,Tabletop Simulator,46,0
222900,Dead Island: Epidemic,988,0
289130,Endless Legend,159,0
298260,Only If,85,0
298520,Orbital Gear,2,0
237930,Transistor,461,0
301520,Robocraft,2745,0
301610,OpenCanvas 6,984,0
302790,Momodora III,84,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,238,0
251060,Wargame: Red Dragon,464,0
63380,Sniper Elite V2,583,0
307050,Shan Gui,64,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,703,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1144,0
206420,Saints Row IV,999,0
291480,Warface,16,0
268420,Aura Kingdom,23,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,267,0
247080,Crypt of the NecroDancer,29,0
301970,Screencheat,0,0
313340,Mountain,62,0
319750,Project D Online,183,0
250400,How to Survive,33,0
322170,Geometry Dash,49,0
287450,Rise of Nations: Extended Edition,0,0
323370,TERA,4582,0
241930,Middle-earth: Shadow of Mordor,77,0
239140,Dying Light,1777,0
307690,Sleeping Dogs: Definitive Edition,157,0
324810,TOXIKK,25,0
329130,Reassembly,1020,0
329490,Phantom Breaker: Battle Grounds,44,0
333250,Forward to the Sky,129,0
333600,NEKOPARA Vol. 1,268,0
310380,Fractured Space,16,0
282070,This War of Mine,36,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,215,0
338000,Echoes+,39,0
250900,The Binding of Isaac: Rebirth,1484,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342380,Sakura Angels,17,0
346010,Besiege,281,0
261640,Borderlands: The Pre-Sequel,195,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,141,0
359320,Elite Dangerous,32,0
232090,Killing Floor 2,3286,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
339800,HuniePop,440,0
377160,Fallout 4,12954,0
383580,Flesh Eaters,13,0
386070,Planetary Annihilation: TITANS,419,0
394510,HELLDIVERS™,639,0
403190,Planetbase,148,0
407840,ORION,40,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,25,0
416130,Written in the Sky,35,0
268500,XCOM 2,2774,143
359550,Tom Clancy's Rainbow Six Siege,351,351
429790,AdventureQuest 3D,22,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449140,Istrolid,24,0
