item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,112,0
4760,Rome: Total War,0,0
2590,Alpha Prime,0,0
12120,Grand Theft Auto: San Andreas,870,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,50,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,63,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,103,0
13250,Unreal Gold,0,0
12200,Bully: Scholarship Edition,0,0
17480,Command and Conquer: Red Alert 3,68,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,157,0
26800,Braid,0,0
1930,Two Worlds: Epic Edition,11,0
7510,X-Blades,0,0
33100,Alien Shooter,145,0
33910,Arma 2,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
6060,STAR WARS™ Battlefront™ II,335,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32440,LEGO® Star Wars™: The Complete Saga,269,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,36,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,107,0
8930,Sid Meier's Civilization V,105,0
38720,RUSH,0,0
33950,The Fish Fillets 2,24,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
105400,Fable III,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
38740,EDGE,0,0
32800,The Lord of the Rings: War in the North,151,0
107100,Bastion,160,0
65790,Arma: Cold War Assault,0,0
57690,Tropico 4,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1852,0
70620,Worms Crazy Golf,132,0
