item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,95,0
12120,Grand Theft Auto: San Andreas,1138,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,19,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,110,0
22300,Fallout 3,41,0
17430,Need for Speed: Undercover,510,0
9480,Saints Row 2,23,0
1250,Killing Floor,552,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1740,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,418,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,30,0
42700,Call of Duty: Black Ops,4801,0
42710,Call of Duty: Black Ops - Multiplayer,1008,0
7940,Call of Duty 4: Modern Warfare,73,0
47920,Shift 2 Unleashed,691,0
105600,Terraria,63,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,605,0
42680,Call of Duty: Modern Warfare 3,365,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,108,0
110800,L.A. Noire,0,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,64,0
91310,Dead Island,199,0
12210,Grand Theft Auto IV,0,0
10090,Call of Duty: World at War,10964,277
202970,Call of Duty: Black Ops II,754,0
202990,Call of Duty: Black Ops II - Multiplayer,431,0
212910,Call of Duty: Black Ops II - Zombies,28743,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,74,0
220240,Far Cry® 3,2296,0
227300,Euro Truck Simulator 2,1233,0
223850,3DMark,85,0
230410,Warframe,1727,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
227100,Sniper Elite: Nazi Zombie Army,60,0
221380,Age of Empires II: HD Edition,398,0
225420,Cities in Motion 2,8,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,6,0
242920,Banished,90,0
239450,Gun Monkeys,0,0
216250,Dead Island Riptide,299,0
244210,Assetto Corsa,314,0
218620,PAYDAY 2,3492,0
251630,The Impossible Game,34,0
252350,Double Dragon Neon,0,0
252490,Rust,0,0
255220,GRID Autosport,271,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,467,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,1217,0
263280,Spintires,12311,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,124,0
44350,GRID 2,168,0
221100,DayZ,1922,0
268850,EVGA Precision XOC,0,0
270850,Car Mechanic Simulator 2014,291,0
270880,American Truck Simulator,0,0
550,Left 4 Dead 2,512,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,14,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,22,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
292410,Street Racing Syndicate,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,70,0
301640,Zombie Army Trilogy,51,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1403,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,246,0
313160,Farming Simulator 15,150,0
227940,Heroes & Generals,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,17,0
331710,Why So Evil,0,0
333930,Dirty Bomb,0,0
271590,Grand Theft Auto V,32538,0
232090,Killing Floor 2,699,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,29951,84
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
389570,Mitos.is: The Game,0,0
225540,Just Cause 3,709,0
234140,Mad Max,3786,0
239140,Dying Light,173,0
50130,Mafia II,233,0
