item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,245,0
70,Half-Life,98,0
130,Half-Life: Blue Shift,5,0
240,Counter-Strike: Source,1500,0
4000,Garry's Mod,10773,0
6860,Hitman: Blood Money,175,0
2400,The Ship,358,0
2420,The Ship Single Player,488,0
2430,The Ship Tutorial,11,0
8400,Geometry Wars: Retro Evolved,16,0
10090,Call of Duty: World at War,2187,0
3590,Plants vs. Zombies: Game of the Year,20,0
22320,The Elder Scrolls III: Morrowind,37,0
17390,Spore,257,0
17440,Spore: Creepy & Cute Parts Pack,7,0
24720,Spore: Galactic Adventures,26,0
6060,STAR WARS™ Battlefront™ II,77,0
20530,Red Faction,304,0
20550,Red Faction II,28,0
550,Left 4 Dead 2,705,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,84,0
33910,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,149,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),235,0
22380,Fallout: New Vegas,4735,0
47810,Dragon Age: Origins - Ultimate Edition,253,0
33570,Patrician III,15,0
31290,Back to the Future: Ep 1 - It's About Time,206,0
94500,Back to the Future: Ep 2 - Get Tannen!,171,0
94510,Back to the Future: Ep 3 - Citizen Brown,110,0
94520,Back to the Future: Ep 4 - Double Visions,119,0
94530,Back to the Future: Ep 5 - OUTATIME,249,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",160,0
7520,Two Worlds II,101,0
105600,Terraria,912,0
57900,Duke Nukem Forever,180,0
107300,Breath of Death VII ,4,0
107310,Cthulhu Saves the World ,47,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,144,0
104900,ORION: Prelude,24,0
50300,Spec Ops: The Line,56,0
209080,Guns of Icarus Online,74,0
214700,Thirty Flights of Loving,47,0
730,Counter-Strike: Global Offensive,8895,0
42160,War of the Roses,206,0
206980,War of the Roses Balance Beta,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,380,0
204300,Awesomenauts,452,0
212680,FTL: Faster Than Light,1688,0
200710,Torchlight II,157,0
220460,Cargo Commander,74,0
55230,Saints Row: The Third,1287,0
221020,Towns,55,0
219740,Don't Starve,571,0
322330,Don't Starve Together,48,0
221260,Little Inferno,93,0
209190,Stealth Bastard Deluxe,23,0
226700,Infestation: Survivor Stories Classic,225,0
49540,Aliens: Colonial Marines,330,0
8930,Sid Meier's Civilization V,733,0
200210,Realm of the Mad God,308,0
208090,Loadout,487,0
39120,RIFT,80,0
262410,World of Guns: Gun Disassembly,30,0
224580,Arma 2: DayZ Mod,39,0
233860,Kenshi,106,0
227860,Castle Story,203,0
230050,DLC Quest,41,0
233450,Prison Architect,166,0
8870,BioShock Infinite,186,0
238210,System Shock 2,64,0
206190,Gunpoint,170,0
72850,The Elder Scrolls V: Skyrim,880,0
241600,Rogue Legacy,73,0
241720,Guncraft,558,0
226740,Monster Loves You!,26,0
242760,The Forest,69,0
242880,"Sir, You Are Being Hunted",276,0
244850,Space Engineers,163,0
245130,The Dead Linger,116,0
247020,"Cook, Serve, Delicious!",89,0
239030,"Papers, Please",146,0
214560,Mark of the Ninja,163,0
248820,Risk of Rain,215,0
218620,PAYDAY 2,1262,0
239820,Game Dev Tycoon,338,0
250260,Jazzpunk,290,0
252490,Rust,6552,0
252950,Rocket League,113,0
253430,CastleMiner Z,51,0
241540,State of Decay,437,0
245470,Democracy 3,69,0
247730,Nether,44,0
238430,Contagion,62,0
219830,King Arthur's Gold,30,0
262900,Smooth Operators,19,0
263200,Signs of Life,64,0
263440,The Stomping Land,530,0
264140,Pixel Piracy,138,0
264710,Subnautica,304,0
108600,Project Zomboid,206,0
265930,Goat Simulator,58,0
266390,Farm for your Life,253,0
211820,Starbound,1643,0
367540,Starbound - Unstable,0,0
221100,DayZ,1306,0
218640,Lucius,47,0
249050,Dungeon of the Endless,24,0
268750,Magicite,126,0
269030,The Yawhg,18,0
228380,Next Car Game: Wreckfest,74,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,19,0
222880,Insurgency,175,0
237870,Planet Explorers,555,0
274920,FaceRig,32,0
251570,7 Days to Die,476,0
279260,Richard & Alice,53,0
282440,Quake Live,18,0
283640,Salt and Sanctuary,273,0
238240,Edge of Space,41,0
285580,ACE - Arena: Cyber Evolution,4,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1273,0
233290,MURDERED: SOUL SUSPECT™,136,0
290080,Life is Feudal: Your Own,576,0
293300,Level 22,21,0
431290,Level 22: Gary’s Misadventures,0,0
246900,Viscera Cleanup Detail,244,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,268,0
228180,Action! - Gameplay Recording and Streaming,5326,0
298630,The Escapists,1102,0
299740,Miscreated,16,0
299780,Noir Syndrome,11,0
203140,Hitman: Absolution,121,0
