item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,727,0
220,Half-Life 2,648,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,273,0
4000,Garry's Mod,274,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,277,0
11450,Overlord,78,0
21760,World in Conflict,523,0
21910,World in Conflict: Soviet Assault,1072,0
4560,Company of Heroes,710,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),477,0
1250,Killing Floor,522,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,632,0
33910,Arma 2,563,0
33930,Arma 2: Operation Arrowhead,3011,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,689,0
65720,Arma 2: Private Military Company,1,0
42910,Magicka,254,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5727,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,88,0
105450,Age of Empires® III: Complete Collection,285,0
22380,Fallout: New Vegas,1080,0
204880,Sins of a Solar Empire: Rebellion,1994,0
55150,"Warhammer 40,000 Space Marine",291,0
212680,FTL: Faster Than Light,1161,0
4700,Medieval II: Total War,315,0
4760,Rome: Total War,584,0
10500,Empire: Total War,19,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,1688,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1636,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,590,0
236390,War Thunder,3214,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1661,0
42160,War of the Roses,52,0
8930,Sid Meier's Civilization V,15627,0
6000,STAR WARS™ Republic Commando,56,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,9,0
6060,STAR WARS™ Battlefront™ II,779,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,374,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,160,0
32470,STAR WARS™ Empire at War: Gold Pack,17,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
65790,Arma: Cold War Assault,0,0
203770,Crusader Kings II,90,0
220200,Kerbal Space Program,90,0
72850,The Elder Scrolls V: Skyrim,4494,0
236370,Interstellar Marines,181,0
242760,The Forest,284,0
242860,Verdun,8,0
242880,"Sir, You Are Being Hunted",67,0
231430,Company of Heroes 2,636,0
244850,Space Engineers,34,0
58610,Wargame: European Escalation,81,0
222750,Wargame: AirLand Battle,0,0
239030,"Papers, Please",622,0
239820,Game Dev Tycoon,68,0
2870,X Rebirth,53,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,254,0
252490,Rust,66,0
214950,Total War: ROME II - Emperor Edition,8096,0
107410,Arma 3,6016,0
247730,Nether,1233,0
49520,Borderlands 2,1518,0
221910,The Stanley Parable,166,0
238430,Contagion,85,0
263440,The Stomping Land,79,0
264140,Pixel Piracy,0,0
221100,DayZ,10988,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,346,0
57300,Amnesia: The Dark Descent,494,0
239200,Amnesia: A Machine for Pigs,265,0
222880,Insurgency,1005,0
48700,Mount & Blade: Warband,7828,0
48720,Mount & Blade: With Fire and Sword,55,0
286160,Tabletop Simulator,606,0
236430,DARK SOULS™ II,309,0
15620,"Warhammer® 40,000™: Dawn of War® II",410,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
63380,Sniper Elite V2,0,0
227700,Firefall,22,0
313120,Stranded Deep,109,0
65980,Sid Meier's Civilization: Beyond Earth,752,0
289130,Endless Legend,976,0
310380,Fractured Space,12,0
282070,This War of Mine,63,0
333950,Medieval Engineers,24,0
349110,Medieval Engineers - Mod SDK,0,0
295110,H1Z1: Just Survive,572,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,137,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,8008,0
359320,Elite Dangerous,329,0
364360,Total War: WARHAMMER,5495,0
367500,Dragon's Dogma: Dark Arisen,467,0
375230,"Warhammer 40,000: Eternal Crusade",95,0
376570,WildStar,712,0
394510,HELLDIVERS™,611,0
268500,XCOM 2,561,0
430440,Of Kings And Men,48,0
437220,The Culling,32,0
275850,No Man's Sky,1059,0
