item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,971,0
11500,ToCA Race Driver 3,998,0
21680,Bionic Commando Rearmed,56,0
22600,Worms Reloaded,704,0
31280,Poker Night at the Inventory,166,0
62000,Flight Control HD,207,0
98200,Frozen Synapse,23,0
48000,LIMBO,24,0
28050,Deus Ex: Human Revolution,1646,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,100,0
201790,Orcs Must Die! 2,254,0
202170,Sleeping Dogs™,1039,0
730,Counter-Strike: Global Offensive,5172,0
205100,Dishonored,921,0
220240,Far Cry® 3,54,0
203160,Tomb Raider,831,0
8870,BioShock Infinite,708,0
235600,Tom Clancy's Splinter Cell Blacklist,2018,0
255480,NBA 2K14,59,0
250180,METAL SLUG 3,184,0
43160,Metro: Last Light,676,0
286690,Metro 2033 Redux,0,0
201810,Wolfenstein: The New Order,828,0
257510,The Talos Principle,32,0
292030,The Witcher 3: Wild Hunt,14,0
391220,Rise of the Tomb Raider,0,0
