item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2418,0
201570,Really Big Sky,17,0
205790,Dota 2 Test,0,0
2400,The Ship,552,0
2420,The Ship Single Player,192,0
2430,The Ship Tutorial,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",43,0
206210,Gotham City Impostors: Free To Play,41,0
208090,Loadout,59,0
218230,PlanetSide 2,318,0
230410,Warframe,477,0
236390,War Thunder,8476,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,198,0
265630,Fistful of Frags,195,0
239450,Gun Monkeys,11,0
252490,Rust,1373,0
252950,Rocket League,560,0
238910,Bionic Dues,0,0
8930,Sid Meier's Civilization V,717,0
278460,Skyborn,15,0
291550,Brawlhalla,28,0
296910,8BitBoy,0,0
301520,Robocraft,135,0
304050,Trove,352,0
304930,Unturned,16,0
291480,Warface,56,0
244630,NEOTOKYO°,179,0
312990,The Expendabros,23,0
227940,Heroes & Generals,1734,0
314250,Jet Gunner,21,0
6850,Hitman 2: Silent Assassin,132,0
6860,Hitman: Blood Money,1525,0
6900,Hitman: Codename 47,459,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,20,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,264,0
730,Counter-Strike: Global Offensive,12512,0
333930,Dirty Bomb,129,0
244930,SNOW,972,0
