item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38,0
17470,Dead Space,0,0
400,Portal,38,0
550,Left 4 Dead 2,727,0
223530,Left 4 Dead 2 Beta,0,0
22230,Rock of Ages,32,0
209080,Guns of Icarus Online,65,0
730,Counter-Strike: Global Offensive,25147,4150
204360,Castle Crashers,632,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,2534,0
231060,Ragnarok Online 2,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
215100,Ragnarok,1,0
223390,Forge,106,0
242720,GunZ 2: The Second Duel,2131,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,732,0
245550,Free to Play,22,0
343450,Free To Play (Streaming),0,0
250500,Super Amazing Wagon Adventure,749,0
252490,Rust,3522,0
49520,Borderlands 2,3353,0
238430,Contagion,436,1
251570,7 Days to Die,138,0
238460,BattleBlock Theater,415,0
292120,FINAL FANTASY XIII,453,0
292140,FINAL FANTASY XIII-2,0,0
268420,Aura Kingdom,0,0
296470,Mount Your Friends,91,0
287450,Rise of Nations: Extended Edition,55,0
323370,TERA,291,0
339280,Strife,307,0
39120,RIFT,0,0
261640,Borderlands: The Pre-Sequel,180,0
386360,SMITE,0,0
407530,ARK: Survival Of The Fittest,0,0
