item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,414,0
17470,Dead Space,353,0
24740,Burnout Paradise: The Ultimate Box,18,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,347,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,258,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,7,0
8930,Sid Meier's Civilization V,0,0
42700,Call of Duty: Black Ops,336,0
42710,Call of Duty: Black Ops - Multiplayer,2044,0
50300,Spec Ops: The Line,0,0
44320,DiRT 3,136,0
321040,DiRT 3 Complete Edition,0,0
22350,BRINK,94,0
400,Portal,216,0
620,Portal 2,210,0
96000,The Tiny Bang Story,0,0
105600,Terraria,4362,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,3,0
107100,Bastion,84,0
9200,RAGE,413,0
42680,Call of Duty: Modern Warfare 3,37,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,290,0
113200,The Binding of Isaac,197,0
65800,Dungeon Defenders,84,0
200910,Before the Echo,88,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,18,0
207610,The Walking Dead,0,0
212680,FTL: Faster Than Light,1,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1272,0
6910,Deus Ex: Game of the Year Edition,5,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,84,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,77,0
202750,Alan Wake's American Nightmare,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,161,0
730,Counter-Strike: Global Offensive,3084,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
200170,Worms Revolution,55,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
35720,Trine 2,15,0
8870,BioShock Infinite,69,0
218230,PlanetSide 2,209,0
230410,Warframe,282,0
223710,Cry of Fear,21,0
242720,GunZ 2: The Second Duel,40,0
248570,Toribash,162,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,148,0
224580,Arma 2: DayZ Mod,46,0
225260,Brütal Legend,36,0
224760,FEZ,13,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,201,0
213850,Magic 2014 ,156,0
207140,SpeedRunners,908,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,644,0
250320,The Wolf Among Us,636,0
214550,Eets Munchies,2,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,0,0
273110,Counter-Strike Nexon: Zombies,9,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
288160,The Room,83,0
293260,Card Hunter,422,0
295110,H1Z1: Just Survive,1018,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,119,0
439700,H1Z1: King of the Kill Test Server,0,0
298600,Lovely Planet,0,0
304050,Trove,148,0
313340,Mountain,368,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,315,0
282070,This War of Mine,72,0
334230,Town of Salem,23,0
351510,Quiplash,406,0
356130,Heroes of Scene,0,0
363970,Clicker Heroes,1559,0
370240,NBA 2K16,0,0
386360,SMITE,26,0
291550,Brawlhalla,215,0
234140,Mad Max,45,0
397550,Deus Ex: Revision,2,0
444640,Bloons TD Battles,61,0
394230,Battleborn,56,0
