item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1126,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,10,0
4000,Garry's Mod,367,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,7,0
12150,Max Payne 2: The Fall of Max Payne,0,0
18500,Defense Grid: The Awakening,0,0
17410,Mirror's Edge,25,0
10500,Empire: Total War,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33320,Prince of Persia: The Forgotten Sands,34,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
8930,Sid Meier's Civilization V,2823,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,0,0
97000,Solar 2,58,0
32800,The Lord of the Rings: War in the North,0,0
63000,HOARD,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,392,0
99700,NightSky,0,0
48240,Anno 2070,29,0
202730,Dynamite Jack,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,0,0
42910,Magicka,75,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,69,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,241,0
55150,"Warhammer 40,000 Space Marine",0,0
55040,Atom Zombie Smasher ,34,0
91600,Sanctum,46,0
111800,Blocks That Matter,0,0
204060,Superbrothers: Sword & Sworcery EP,22,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,4,0
201790,Orcs Must Die! 2,336,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,70,0
204220,Snapshot,0,0
50650,Darksiders II,475,0
202170,Sleeping Dogs™,154,0
730,Counter-Strike: Global Offensive,41,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
200710,Torchlight II,363,0
205790,Dota 2 Test,0,0
42160,War of the Roses,93,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,452,0
204630,Retro City Rampage™ DX,5,0
219640,Chivalry: Medieval Warfare,490,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
202970,Call of Duty: Black Ops II,123,0
202990,Call of Duty: Black Ops II - Multiplayer,167,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
57690,Tropico 4,81,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,115,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,0,0
222730,Reus,0,0
215530,The Incredible Adventures of Van Helsing,115,0
35720,Trine 2,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,42,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
239030,"Papers, Please",19,0
250320,The Wolf Among Us,456,0
221380,Age of Empires II: HD Edition,0,0
211820,Starbound,115,0
367540,Starbound - Unstable,0,0
289130,Endless Legend,320,0
255710,Cities: Skylines,301,0
374570,Kung Fury,0,0
