item_id,item_name,playtime_forever,playtime_2weeks
253980,Enclave,0,0
291410,Duelyst,142,61
304930,Unturned,7,0
730,Counter-Strike: Global Offensive,9455,1372
339600,VEGA Conflict,4,0
346900,AdVenture Capitalist,1,0
348020,Bloodbath Kavkaz,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,5,0
385270,Jet Racing Extreme,0,0
391540,Undertale,274,0
397980,Invasion,0,0
403570,Stigmat,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
431560,Hard Room,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
496890,Replica,13,0
273350,Evolve Stage 2,0,0
