item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,5157,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204100,Max Payne 3,499,0
4000,Garry's Mod,5478,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,43,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203140,Hitman: Absolution,511,0
55230,Saints Row: The Third,3441,0
226700,Infestation: Survivor Stories Classic,579,0
205790,Dota 2 Test,0,0
105600,Terraria,738,0
49520,Borderlands 2,2740,0
24240,PAYDAY: The Heist,996,0
220440,DmC Devil May Cry,222,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,257,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,205,0
200260,Batman: Arkham City GOTY,1,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,29,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
206500,AirMech,0,0
242720,GunZ 2: The Second Duel,234,0
304930,Unturned,17,0
236390,War Thunder,0,0
9900,Star Trek Online,0,0
246280,Happy Wars,292,0
35720,Trine 2,507,0
224260,No More Room in Hell,0,0
339610,FreeStyle2: Street Basketball,1164,0
304050,Trove,9,0
206420,Saints Row IV,1426,0
249130,LEGO® MARVEL Super Heroes,1152,0
32500,STAR WARS™: The Force Unleashed™ II,387,0
299500,International Snooker,103,0
354380,Assassin’s Creed® Chronicles: China,427,0
394310,Punch Club,601,0
403180,Draw a Stickman: EPIC 2,281,0
