item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,605,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3351,0
2400,The Ship,261,0
2420,The Ship Single Player,432,0
2430,The Ship Tutorial,20,0
550,Left 4 Dead 2,1607,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3438,0
33910,Arma 2,178,0
33930,Arma 2: Operation Arrowhead,95,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
46440,Future Wars,0,0
8930,Sid Meier's Civilization V,2372,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
730,Counter-Strike: Global Offensive,6762,0
200260,Batman: Arkham City GOTY,96,0
17080,Tribes: Ascend,825,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,2,0
230410,Warframe,0,0
238960,Path of Exile,0,0
214420,Gear Up,0,0
250600,The Plan,30,0
262410,World of Guns: Gun Disassembly,44,0
271290,HAWKEN,165,0
224580,Arma 2: DayZ Mod,4,0
233450,Prison Architect,1210,0
233720,Surgeon Simulator,345,0
242760,The Forest,38,0
239820,Game Dev Tycoon,232,0
239200,Amnesia: A Machine for Pigs,237,0
42910,Magicka,428,0
221910,The Stanley Parable,311,0
269210,Hero Siege,5,0
301520,Robocraft,380,0
304930,Unturned,12563,0
307290,Velvet Sundown,1,0
310370,The Way of Life Free Edition,42,0
222900,Dead Island: Epidemic,15,0
323370,TERA,0,0
346900,AdVenture Capitalist,821,0
39120,RIFT,0,0
369580,NotGTAV,10,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",41,0
427730,Who's Your Daddy,15,0
