item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4390,0
4000,Garry's Mod,2361,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
8190,Just Cause 2,453,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,290,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,260,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1409,0
620,Portal 2,291,0
19680,Alice: Madness Returns,80,0
17430,Need for Speed: Undercover,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,104,0
47920,Shift 2 Unleashed,0,0
22380,Fallout: New Vegas,53,0
104900,ORION: Prelude,12,0
108800,Crysis 2 Maximum Edition,32,0
211420,Dark Souls: Prepare to Die Edition,27,0
209080,Guns of Icarus Online,113,0
49520,Borderlands 2,3999,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,30,0
202990,Call of Duty: Black Ops II - Multiplayer,1200,0
212910,Call of Duty: Black Ops II - Zombies,57,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,20,0
42160,War of the Roses,26,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
1250,Killing Floor,104,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220240,Far Cry® 3,348,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
223850,3DMark,23,0
207230,Archeblade,0,0
208090,Loadout,96,0
212070,Star Conflict,412,0
218230,PlanetSide 2,2055,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,3443,0
253710,theHunter,0,0
225260,Brütal Legend,30,0
203160,Tomb Raider,414,0
210770,Sanctum 2,131,0
218620,PAYDAY 2,202,0
47790,Medal of Honor(TM) Single Player,133,0
47830,Medal of Honor(TM) Multiplayer,16,0
235800,Audiosurf 2,79,0
7670,BioShock,34,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,5101,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2416,0
298160,Eldevin,0,0
298260,Only If,0,0
237930,Transistor,42,0
292120,FINAL FANTASY XIII,53,0
292140,FINAL FANTASY XIII-2,0,0
302830,BLOCKADE 3D,0,0
227940,Heroes & Generals,8,0
293500,Amazing World,0,0
241930,Middle-earth: Shadow of Mordor,688,0
239140,Dying Light,670,0
282070,This War of Mine,316,0
319630,Life Is Strange™,1544,0
275100,Shelter 2,21,0
39120,RIFT,0,0
232090,Killing Floor 2,754,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,412,0
292030,The Witcher 3: Wild Hunt,823,0
273350,Evolve Stage 2,2,0
