item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,567,0
340,Half-Life 2: Lost Coast,0,0
8500,EVE Online,12753,0
15620,"Warhammer® 40,000™: Dawn of War® II",3910,0
3590,Plants vs. Zombies: Game of the Year,1429,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,255,0
550,Left 4 Dead 2,774,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,516,0
33910,Arma 2,102,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,971,0
22600,Worms Reloaded,269,0
41000,Serious Sam HD: The First Encounter,333,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,5301,0
34270,SEGA Mega Drive & Genesis Classics,837,0
400,Portal,1219,0
91600,Sanctum,1047,0
620,Portal 2,5658,0
72200,Universe Sandbox,170,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,523,0
97000,Solar 2,1017,0
28050,Deus Ex: Human Revolution,6699,0
55150,"Warhammer 40,000 Space Marine",3607,0
33460,From Dust,213,0
107200,Space Pirates and Zombies,4258,0
72850,The Elder Scrolls V: Skyrim,32501,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
18500,Defense Grid: The Awakening,7963,0
202710,Demigod,6,0
71000,Evochron Mercenary,111,0
102600,Orcs Must Die!,390,0
207170,Legend of Grimrock,3047,0
207610,The Walking Dead,3641,0
55230,Saints Row: The Third,701,0
108710,Alan Wake,526,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,28788,0
211050,Battle vs Chess,439,0
200510,XCOM: Enemy Unknown,9782,0
212680,FTL: Faster Than Light,4346,0
214360,Tower Wars,252,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,2684,0
208200,DOOM 3: BFG Edition,471,0
96300,Ravaged Zombie Apocalypse,2,0
211400,Deadlight,886,0
48240,Anno 2070,1220,0
218230,PlanetSide 2,265,0
220900,Jack Lumber,213,0
222730,Reus,250,0
231160,The Swapper,385,0
242760,The Forest,6030,0
242920,Banished,1410,0
41070,Serious Sam 3: BFE,314,0
200330,Serious Sam 3 Bonus Content,0,0
39140,FINAL FANTASY VII,550,0
244850,Space Engineers,304,0
241620,Inquisitor,431,0
225080,Brothers - A Tale of Two Sons,63,0
248860,NEO Scavenger,578,0
242570,Space Hulk,257,0
239820,Game Dev Tycoon,12,0
238320,Outlast,139,0
252470,Space Pirates and Zombies 2,3337,0
220260,Farming Simulator 2013,169,0
233130,Shadow Warrior,1137,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,778,0
221910,The Stanley Parable,104,0
261030,The Walking Dead: Season Two,400,0
262060,Darkest Dungeon,1797,0
108600,Project Zomboid,2066,0
221100,DayZ,645,0
7670,BioShock,8,0
8850,BioShock 2,0,0
8870,BioShock Infinite,97,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275670,Space Run,644,0
275850,No Man's Sky,3495,0
280220,Creeper World 3: Arc Eternal,65,0
282140,SOMA,1829,0
290300,Rebel Galaxy,424,0
294100,RimWorld,12687,682
301520,Robocraft,89,0
250460,Bridge Constructor,478,0
279990,Bridge Constructor Playground,1,0
319850,Bridge Constructor Medieval,175,0
419080,Bridge Constructor Stunts,0,0
221540,Defense Grid 2,1752,0
282070,This War of Mine,259,0
257510,The Talos Principle,1200,0
304650,Sunless Sea,479,0
345200,Tasty Blue,4281,294
291650,Pillars of Eternity,3128,0
292030,The Witcher 3: Wild Hunt,1678,0
377160,Fallout 4,6645,0
234140,Mad Max,8427,0
394230,Battleborn,1476,0
