item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
17470,Dead Space,2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",172,0
32370,STAR WARS™: Knights of the Old Republic™,34,0
20900,The Witcher: Enhanced Edition,2468,0
41000,Serious Sam HD: The First Encounter,81,0
22370,Fallout 3 - Game of the Year Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,129,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58520,Blood Bowl: Legendary Edition,95,0
21100,F.E.A.R. 3,70,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
1250,Killing Floor,3581,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
50130,Mafia II,0,0
8980,Borderlands,699,0
32800,The Lord of the Rings: War in the North,1777,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,8282,0
41070,Serious Sam 3: BFE,605,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,0,0
96400,Shoot Many Robots,20,0
204880,Sins of a Solar Empire: Rebellion,851,0
203630,Warlock - Master of the Arcane,219,0
50300,Spec Ops: The Line,85,0
104900,ORION: Prelude,106,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,145,0
209080,Guns of Icarus Online,496,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,71,0
200260,Batman: Arkham City GOTY,0,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,6670,0
219150,Hotline Miami,390,0
200170,Worms Revolution,262,0
205790,Dota 2 Test,0,0
109600,Neverwinter,1698,0
113400,APB Reloaded,2344,0
218230,PlanetSide 2,358,0
230410,Warframe,3670,0
238960,Path of Exile,56,0
209870,Blacklight: Retribution,7385,0
215100,Ragnarok,85,0
216150,MapleStory,189,0
224260,No More Room in Hell,729,0
221040,Resident Evil 6 / Biohazard 6,1538,0
233270,Far Cry® 3 Blood Dragon,177,0
65930,The Bureau: XCOM Declassified,0,0
244850,Space Engineers,0,0
218620,PAYDAY 2,583,0
251570,7 Days to Die,45,0
49520,Borderlands 2,1164,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,3660,0
264140,Pixel Piracy,0,0
211820,Starbound,3009,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,8,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),238,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268850,EVGA Precision XOC,273,0
550,Left 4 Dead 2,2315,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2723,0
225840,Sven Co-op,19,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
274190,Broforce,0,0
293260,Card Hunter,127,0
286690,Metro 2033 Redux,272,0
287390,Metro: Last Light Redux,0,0
301970,Screencheat,17,0
238090,Sniper Elite 3,156,0
63380,Sniper Elite V2,0,0
224600,Defiance,6287,0
227700,Firefall,266,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,338,0
240760,Wasteland 2,4160,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,45875,0
9880,Champions Online,4692,0
227940,Heroes & Generals,0,0
40400,AI War: Fleet Command,51,0
274170,Hotline Miami 2: Wrong Number,234,0
326960,Killing Floor - Toy Master,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),910,0
231430,Company of Heroes 2,0,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,10310,0
345520,Infinite Crisis™,1,0
239140,Dying Light,3241,0
39120,RIFT,0,0
215280,The Secret World,179,0
232090,Killing Floor 2,536,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,15762,0
374320,DARK SOULS III,8792,186
374570,Kung Fury,0,0
376570,WildStar,11242,328
377160,Fallout 4,14394,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
394510,HELLDIVERS™,1205,0
402020,The Park,0,0
268500,XCOM 2,4364,0
394230,Battleborn,461,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
