item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,1616,0
104200,BEEP,563,0
92100,DETOUR,61,0
96100,Defy Gravity,62,0
24240,PAYDAY: The Heist,1588,0
113200,The Binding of Isaac,870,0
730,Counter-Strike: Global Offensive,108947,1630
220820,Zombie Driver HD,862,0
223220,Giana Sisters: Twisted Dreams,752,0
218740,Pid ,217,0
201790,Orcs Must Die! 2,294,0
113020,Monaco,221,0
227300,Euro Truck Simulator 2,1412,0
230410,Warframe,1402,0
236390,War Thunder,37,0
238960,Path of Exile,291,0
216150,MapleStory,217,0
223750,DCS World,1,0
72850,The Elder Scrolls V: Skyrim,410,79
207140,SpeedRunners,526,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,901,0
244730,Divekick,746,0
252410,SteamWorld Dig,525,0
260410,Get Off My Lawn!,226,0
270590,Long Night,0,0
222880,Insurgency,267,68
274560,Revolution Ace,103,0
275390,Guacamelee! Super Turbo Championship Edition,750,0
288880,Pineview Drive,1064,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,2037,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
290770,The Fall,521,0
290830,Chaos Heroes Online,0,0
295110,H1Z1: Just Survive,5052,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,13,0
439700,H1Z1: King of the Kill Test Server,0,0
107410,Arma 3,29254,75
300200,Urban Legends,1378,0
301190,Frederic: Resurrection of Music,0,0
302690,Metal Dead,1590,0
302830,BLOCKADE 3D,218,0
304930,Unturned,0,0
306040,The Howler,58,0
310370,The Way of Life Free Edition,0,0
311700,BloodRealm: Battlegrounds,0,0
314160,Microsoft Flight Simulator X: Steam Edition,670,0
315640,Dizzel,4,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
326180,Sinister City,59,0
329200,Astray,218,0
333860,Project Night,1370,0
335330,Brick-Force,252,0
337410,Karos,217,0
339120,Fork Parker's Holiday Profit Hike,217,0
340460,Spartans Vs Zombies Defense,3,0
306930,BattleSpace,0,0
343270,Disillusions Manga Horror,1595,0
344910,Sun Blast,58,0
266410,iRacing,1,0
355520,The Albino Hunter,58,0
363970,Clicker Heroes,733,0
364270,Lilly and Sasha: Curse of the Immortals,59,0
364690,SUPER DISTRO,0,0
368990,Despair,529,0
370100,Uncrowded,58,0
370510,Marble Mayhem: Fragile Ball,59,0
380600,Fishing Planet,32,0
386360,SMITE,99,0
396790,Dracula's Legacy,61,0
399430,Tinboy,0,0
393380,Squad,1760,0
413150,Stardew Valley,864,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,242,0
365590,Tom Clancy's The Division,1905,0
273350,Evolve Stage 2,23,0
319630,Life Is Strange™,0,0
