item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,15,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7908,0
4000,Garry's Mod,70386,0
400,Portal,134,0
17410,Mirror's Edge,942,0
550,Left 4 Dead 2,5435,0
223530,Left 4 Dead 2 Beta,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,68745,0
40800,Super Meat Boy,97,0
105600,Terraria,23849,0
730,Counter-Strike: Global Offensive,21677,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,178,0
2280,The Ultimate DOOM,476,0
2290,Final DOOM,5,0
2300,DOOM II: Hell on Earth,167,0
9160,Master Levels for DOOM II,1,0
212800,Super Crate Box,657,0
39000,Moonbase Alpha,109,0
219740,Don't Starve,3984,0
322330,Don't Starve Together,1581,0
39140,FINAL FANTASY VII,12328,0
251770,Shadow Man,2219,0
252490,Rust,6568,0
208090,Loadout,1668,0
263100,9.03m,0,0
264140,Pixel Piracy,1652,0
266430,Anarchy Arcade,193,0
39150,FINAL FANTASY VIII,370,0
211820,Starbound,6254,0
367540,Starbound - Unstable,0,0
282440,Quake Live,858,0
282800,100% Orange Juice,433,0
254700,resident evil 4 / biohazard 4,265,0
213850,Magic 2014 ,167,0
301520,Robocraft,7022,0
304930,Unturned,11742,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,142,0
332800,Five Nights at Freddy's 2,521,0
356670,Spooky's Jump Scare Mansion,526,0
1250,Killing Floor,1124,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
386360,SMITE,537,0
291550,Brawlhalla,632,0
391540,Undertale,1868,0
505040,FORTIFY,472,0
