item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
4000,Garry's Mod,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,35,0
57300,Amnesia: The Dark Descent,103,0
91600,Sanctum,0,0
105600,Terraria,1472,0
42910,Magicka,0,0
65800,Dungeon Defenders,260,0
230410,Warframe,4492,0
233470,Evoland,138,0
227480,God Mode,0,0
206190,Gunpoint,360,0
239030,"Papers, Please",295,0
251570,7 Days to Die,358,0
319510,Five Nights at Freddy's,29,0
