item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2236,0
17390,Spore,397,0
34030,Napoleon: Total War,238,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,414,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92100,DETOUR,4,0
104200,BEEP,9,0
105600,Terraria,42543,347
9200,RAGE,748,0
72850,The Elder Scrolls V: Skyrim,10743,22
35720,Trine 2,1155,0
202090,Magicka: Wizard Wars,232,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,283,0
206210,Gotham City Impostors: Free To Play,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,177,0
43110,Metro 2033,932,0
203160,Tomb Raider,4253,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,1240,0
36620,Forsaken World ,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,11,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,26,0
230410,Warframe,347,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4956,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
271290,HAWKEN,74,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,52,0
242760,The Forest,267,0
252490,Rust,22530,1170
252950,Rocket League,2130,654
273110,Counter-Strike Nexon: Zombies,31,0
274560,Revolution Ace,0,0
200510,XCOM: Enemy Unknown,659,0
290140,Echo of Soul,101,0
291010,The Hat Man: Shadow Ward,9,0
304050,Trove,196,0
304930,Unturned,614,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,6,0
730,Counter-Strike: Global Offensive,26872,0
333930,Dirty Bomb,196,0
335150,Magic Barrage - Bitferno,4,0
340540,TDP4:Team Battle,93,0
344910,Sun Blast,24,0
346900,AdVenture Capitalist,3116,0
362490,Exanima,1991,0
363970,Clicker Heroes,1122,0
370510,Marble Mayhem: Fragile Ball,0,0
377160,Fallout 4,4053,0
385770,Time Clickers,2656,0
391420,Gun Rocket,9,0
399790,Destiny Warriors,5,0
416080,God Game : The Odyssey,0,0
417860,Emily is Away,107,0
438040,Shakes and Fidget,17,0
437220,The Culling,534,0
