item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4535,0
4000,Garry's Mod,8697,0
4700,Medieval II: Total War,3396,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3812,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2185,0
33910,Arma 2,257,0
33930,Arma 2: Operation Arrowhead,996,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,299,0
42710,Call of Duty: Black Ops - Multiplayer,10206,0
8980,Borderlands,31,0
12210,Grand Theft Auto IV,20,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,243,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,98,0
72850,The Elder Scrolls V: Skyrim,594,0
42680,Call of Duty: Modern Warfare 3,471,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4047,0
41070,Serious Sam 3: BFE,415,0
205790,Dota 2 Test,8,0
105450,Age of Empires® III: Complete Collection,4912,0
22380,Fallout: New Vegas,0,0
200260,Batman: Arkham City GOTY,622,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,66669,1513
219640,Chivalry: Medieval Warfare,653,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,261,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,147,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,82,0
109400,MicroVolts Surge,590,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
208090,Loadout,21,0
230410,Warframe,313,0
236390,War Thunder,2094,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,4,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
216150,MapleStory,90,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,204,0
245550,Free to Play,169,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
210770,Sanctum 2,263,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
42910,Magicka,0,0
48700,Mount & Blade: Warband,2109,0
282440,Quake Live,0,0
4560,Company of Heroes,2319,0
4760,Rome: Total War,50,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),221,0
287100,Chaos Domain,0,0
301520,Robocraft,89,0
301690,Cobi Treasure Deluxe,2,0
304930,Unturned,1274,0
9900,Star Trek Online,219,0
268420,Aura Kingdom,106,0
227940,Heroes & Generals,1406,0
339610,FreeStyle2: Street Basketball,0,0
351400,The Defenders: The Second Wave,1,0
357290,Red Lake,0,0
363490,Escape Machines,0,0
