item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2917,0
12120,Grand Theft Auto: San Andreas,5293,12
12250,Grand Theft Auto: San Andreas,0,0
400,Portal,316,0
620,Portal 2,1203,0
72850,The Elder Scrolls V: Skyrim,23801,256
55230,Saints Row: The Third,4404,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,956,0
215470,Primal Carnage,1762,0
212480,Sonic & All-Stars Racing Transformed,1297,0
227300,Euro Truck Simulator 2,852,0
11020,TrackMania Nations Forever,0,0
109400,MicroVolts Surge,214,0
200210,Realm of the Mad God,188,0
211500,RaceRoom Racing Experience ,383,0
212070,Star Conflict,178,0
218230,PlanetSide 2,2163,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,188,0
250600,The Plan,30,0
223750,DCS World,18,0
246280,Happy Wars,7,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218620,PAYDAY 2,2166,0
252490,Rust,2085,0
265930,Goat Simulator,1326,7
266430,Anarchy Arcade,7,0
235460,METAL GEAR RISING: REVENGEANCE,130,0
273110,Counter-Strike Nexon: Zombies,28,0
285580,ACE - Arena: Cyber Evolution,4,0
298260,Only If,18,0
301520,Robocraft,98,0
302830,BLOCKADE 3D,245,0
304050,Trove,1,0
304930,Unturned,3430,0
315430,Polarity,13,0
319510,Five Nights at Freddy's,177,0
327890,I am Bread,475,0
255710,Cities: Skylines,247,0
271590,Grand Theft Auto V,16582,369
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,6,0
291550,Brawlhalla,1565,0
417860,Emily is Away,81,0
454200,Neon Hardcorps,3,0
