item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,3326,0
730,Counter-Strike: Global Offensive,3492,0
550,Left 4 Dead 2,3664,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,289,0
200170,Worms Revolution,75,0
216250,Dead Island Riptide,207,0
204360,Castle Crashers,731,0
42910,Magicka,222,0
10680,Aliens vs. Predator,24,0
229870,ShootMania Storm,37,0
22600,Worms Reloaded,1505,0
24240,PAYDAY: The Heist,908,0
227480,God Mode,15,0
223470,POSTAL 2,0,0
222900,Dead Island: Epidemic,488,0
270570,Reversion - The Escape,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
219740,Don't Starve,656,0
322330,Don't Starve Together,1174,0
105600,Terraria,5671,0
4920,Natural Selection 2,9,0
200710,Torchlight II,504,0
264360,La Tale,0,0
244630,NEOTOKYO°,0,0
301520,Robocraft,2298,0
313730,Sunrider: Mask of Arcadius,0,0
268420,Aura Kingdom,4,0
304930,Unturned,1104,0
305280,Cakewalk Loop Manager,0,0
227940,Heroes & Generals,19,0
302380,Floating Point,53,0
269910,Xam,0,0
268750,Magicite,394,23
299700,Face of Mankind,0,0
314280,The Forgotten Ones,0,0
224600,Defiance,0,0
298260,Only If,0,0
227700,Firefall,15,0
201790,Orcs Must Die! 2,590,0
305260,Battle Islands,0,0
312990,The Expendabros,39,0
293540,Guns and Robots,0,0
109600,Neverwinter,1473,0
200210,Realm of the Mad God,368,0
208090,Loadout,914,0
209870,Blacklight: Retribution,2484,0
238960,Path of Exile,925,0
317470,Cubic Castles,0,0
202090,Magicka: Wizard Wars,675,0
224260,No More Room in Hell,1367,0
247830,Aerena,154,0
256410,Might & Magic: Duel of Champions,3346,0
221640,Super Hexagon,526,1
400,Portal,168,0
620,Portal 2,813,0
8980,Borderlands,141,0
49520,Borderlands 2,820,0
257710,Max Gentlemen,0,0
230410,Warframe,2576,0
266450,Conquest of Champions,33,0
285580,ACE - Arena: Cyber Evolution,5,0
236390,War Thunder,11,0
257730,Infinity Wars - Animated Trading Card Game,9,0
226320,Marvel Heroes 2016,0,0
295550,Royal Quest,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
266430,Anarchy Arcade,0,0
282440,Quake Live,0,0
215080,WAKFU,1706,0
6880,Just Cause,0,0
8190,Just Cause 2,26,0
250420,8BitMMO,0,0
39120,RIFT,31,0
39000,Moonbase Alpha,358,0
239220,The Mighty Quest For Epic Loot,598,0
223710,Cry of Fear,151,0
228960,Skulls of the Shogun,127,0
9900,Star Trek Online,0,0
218230,PlanetSide 2,197,0
317360,Double Action: Boogaloo,0,0
113200,The Binding of Isaac,1625,0
207140,SpeedRunners,231,0
368730,No Time To Explain Remastered,62,0
244870,Electronic Super Joy,332,0
238460,BattleBlock Theater,450,0
319510,Five Nights at Freddy's,77,0
297210,Famaze,0,0
219640,Chivalry: Medieval Warfare,179,0
232210,Patch testing for Chivalry,0,0
239070,Hammerwatch,382,0
204300,Awesomenauts,68,0
322170,Geometry Dash,6585,27
99900,Spiral Knights,510,0
316390,sZone-Online,24,0
206210,Gotham City Impostors: Free To Play,975,0
342980,Destination Sol,1,0
338000,Echoes+,22,0
252490,Rust,889,0
214420,Gear Up,8,0
335240,Transformice,95,0
265630,Fistful of Frags,45,0
347630,16 Bit Arena,0,0
345520,Infinite Crisis™,48,0
346900,AdVenture Capitalist,4362,0
355840,Survarium,4,0
207230,Archeblade,143,0
339280,Strife,39,0
361630,404Sight,1,0
310380,Fractured Space,0,0
286100,You Have to Win the Game,0,0
340810,Deepworld,16,0
356670,Spooky's Jump Scare Mansion,32,0
271290,HAWKEN,0,0
247240,Volgarr the Viking,100,0
323370,TERA,61,0
360870,Ultimate Tic-Tac-Toe,42,0
251970,Sins of a Dark Age,0,0
212500,The Lord of the Rings Online™,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
363970,Clicker Heroes,107,0
365670,Blender 2.77,6,0
351800,Dev Guy,5,0
374570,Kung Fury,0,0
333930,Dirty Bomb,4,0
346250,The Old Tree,12,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
352160,Curse of Mermos,1,0
317400,Portal Stories: Mel,167,0
17580,Dystopia,0,0
258700,Dragon Nest Europe,5,0
263980,Out There Somewhere,121,0
218130,Dungeonland,1,0
226980,Pinball FX2,57,0
212800,Super Crate Box,43,0
248570,Toribash,57,0
304050,Trove,627,0
302830,BLOCKADE 3D,1,0
293260,Card Hunter,67,0
227240,Construct 2 Free,1,0
17570,"Pirates, Vikings, & Knights II",7,0
356370,Soccer Manager 2015,0,0
355180,Codename CURE,43,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,3,0
211820,Starbound,3236,0
367540,Starbound - Unstable,0,0
6830,Commandos 2: Men of Courage,0,0
206500,AirMech,45,0
203290,America's Army: Proving Grounds,0,0
253030,Race The Sun,40,0
272060,Serena,3,0
382490,Relic Hunters Zero,29,0
391460,WARMODE,4,0
238070,Shadow Warrior Classic (1997),1,0
380840,Teeworlds,21,0
380600,Fishing Planet,5,0
258970,Gauntlet™ ,33,0
395520,Missing Translation,0,0
299360,Block N Load,12,0
264200,One Finger Death Punch,200,0
236110,Dungeon Defenders II,6,0
273110,Counter-Strike Nexon: Zombies,0,0
272890,Vertiginous Golf,0,0
373680,Aion,0,0
412140,Electric Highways,0,0
274190,Broforce,646,0
35720,Trine 2,56,0
319910,Trine 3: The Artifacts of Power,3,0
342580,12 Labours of Hercules,209,0
417890,Apotheon Arena,1,0
280790,Creativerse,11,0
291550,Brawlhalla,1212,0
360640,12 Labours of Hercules II: The Cretan Bull,32,0
298240,Red Crucible: Firestorm,9,0
257750,Bloody Trapland,38,0
269210,Hero Siege,154,0
280910,T.E.C. 3001,23,0
381990,Dragon Saga,6,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",2,0
314000,Pool Nation FX,0,0
342200,MechWarrior Online,0,0
270550,Yet Another Zombie Defense,281,0
253980,Enclave,98,0
372190,Astro Lords: Oort Cloud,0,0
212070,Star Conflict,139,0
9880,Champions Online,1,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
225840,Sven Co-op,178,0
287920,Mortal Online,0,0
335820,Dream Of Mirror Online,1,0
213650,Dwarfs F2P,0,0
252150,Grimm,53,0
260410,Get Off My Lawn!,20,0
424280,Iron Snout,5,0
244930,SNOW,0,0
104200,BEEP,9,0
306040,The Howler,7,0
314020,Morphopolis,106,0
355150,Gravilon,6,0
370590,Gem Wars: Attack of the Jiblets,11,0
438040,Shakes and Fidget,0,0
