item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1251,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,658,0
4000,Garry's Mod,9815,0
1250,Killing Floor,560,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,341,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,233,0
620,Portal 2,799,0
24240,PAYDAY: The Heist,530,0
205790,Dota 2 Test,0,0
91310,Dead Island,3308,0
204360,Castle Crashers,784,0
219640,Chivalry: Medieval Warfare,119,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,276,0
223470,POSTAL 2,97,0
99900,Spiral Knights,134,0
200210,Realm of the Mad God,1356,0
208090,Loadout,5743,0
230410,Warframe,0,0
286080,Thinking with Time Machine,13,0
216250,Dead Island Riptide,35,0
235720,Cubetractor,0,0
239450,Gun Monkeys,44,0
248820,Risk of Rain,4029,1
218620,PAYDAY 2,9364,0
207140,SpeedRunners,333,0
238430,Contagion,245,0
550,Left 4 Dead 2,2546,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
282440,Quake Live,89,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,3109,0
65790,Arma: Cold War Assault,14,0
304050,Trove,339,0
304930,Unturned,2314,0
214190,Minimum,686,0
312990,The Expendabros,34,0
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,345,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,14072,0
333930,Dirty Bomb,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346900,AdVenture Capitalist,1597,0
232090,Killing Floor 2,5175,1
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,10,0
291550,Brawlhalla,20,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
