item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4321,0
4000,Garry's Mod,5017,0
6880,Just Cause,0,0
2590,Alpha Prime,13,0
35700,Trine,85,0
550,Left 4 Dead 2,143,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,362,0
33910,Arma 2,141,0
33930,Arma 2: Operation Arrowhead,4364,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),28,0
33950,The Fish Fillets 2,1,0
12210,Grand Theft Auto IV,541,0
12220,Grand Theft Auto: Episodes from Liberty City,122,0
65790,Arma: Cold War Assault,41,0
34830,Sniper: Ghost Warrior,566,0
65730,Take On Helicopters,71,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,19466,0
65740,Carrier Command: Gaea Mission,11,0
3700,Sniper Elite,127,0
99900,Spiral Knights,1,0
109600,Neverwinter,4,0
200210,Realm of the Mad God,1,0
218230,PlanetSide 2,21,0
236390,War Thunder,61,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
206500,AirMech,6,0
224260,No More Room in Hell,85,0
224580,Arma 2: DayZ Mod,27,0
107410,Arma 3,1995,0
252490,Rust,59,0
224860,Arma Tactics,1,0
221100,DayZ,2666,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,14,0
273110,Counter-Strike Nexon: Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,30,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,0,0
304930,Unturned,77,0
63380,Sniper Elite V2,135,0
227940,Heroes & Generals,33,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
