item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,824,0
4000,Garry's Mod,9530,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,190,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,66,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,119,0
10090,Call of Duty: World at War,3832,0
34900,Bad Rats,9,0
11390,Crash Time II,6,0
20900,The Witcher: Enhanced Edition,65,0
550,Left 4 Dead 2,1611,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,12,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,39,0
10500,Empire: Total War,13,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
22330,The Elder Scrolls IV: Oblivion ,212,69
400,Portal,21,0
620,Portal 2,466,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,306,0
105600,Terraria,761,0
8980,Borderlands,159,0
42680,Call of Duty: Modern Warfare 3,742,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,109,0
72850,The Elder Scrolls V: Skyrim,18151,1266
55230,Saints Row: The Third,3702,0
2400,The Ship,65,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,3,0
205910,Tiny and Big: Grandpa's Leftovers,34,0
91310,Dead Island,97,0
209080,Guns of Icarus Online,254,0
208200,DOOM 3: BFG Edition,0,0
226700,Infestation: Survivor Stories Classic,109,0
50620,Darksiders,156,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
8930,Sid Meier's Civilization V,2945,136
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,55,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,42,0
113400,APB Reloaded,191,0
200210,Realm of the Mad God,215,0
206210,Gotham City Impostors: Free To Play,129,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,378,0
230410,Warframe,3143,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,128,0
206480,Dungeons & Dragons Online®,1,1
218470,RaiderZ,0,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,147,0
265630,Fistful of Frags,45,0
265770,Cannons Lasers Rockets,3,0
271290,HAWKEN,21,0
42160,War of the Roses,28,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1510,0
34870,Sniper Ghost Warrior 2,176,0
33900,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,324,0
65700,Arma 2: British Armed Forces,22,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224220,Pressure,0,0
233450,Prison Architect,1821,0
225140,Duke Nukem 3D: Megaton Edition,12,0
233720,Surgeon Simulator,96,0
220200,Kerbal Space Program,298,0
204450,Call of Juarez Gunslinger,100,0
219740,Don't Starve,746,0
322330,Don't Starve Together,2033,0
242860,Verdun,129,0
224060,Deadpool,799,0
206420,Saints Row IV,1154,0
248820,Risk of Rain,1269,0
233840,Worms Clan Wars,29,0
219640,Chivalry: Medieval Warfare,789,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,577,0
252490,Rust,4801,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
205100,Dishonored,11,0
107410,Arma 3,7703,25
49520,Borderlands 2,1943,0
261180,Lethal League,70,0
261640,Borderlands: The Pre-Sequel,4394,0
238430,Contagion,1,0
264710,Subnautica,671,0
266430,Anarchy Arcade,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,282,0
221100,DayZ,782,0
210770,Sanctum 2,21,0
271590,Grand Theft Auto V,17048,0
222880,Insurgency,117,0
244850,Space Engineers,19,0
275850,No Man's Sky,358,0
285900,Gang Beasts,430,0
286040,Dead Effect,54,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5289,0
294100,RimWorld,4781,0
201810,Wolfenstein: The New Order,102,0
246900,Viscera Cleanup Detail,896,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,32,0
286160,Tabletop Simulator,286,0
295110,H1Z1: Just Survive,2604,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1279,235
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
57690,Tropico 4,0,0
298260,Only If,28,0
216250,Dead Island Riptide,1,0
286690,Metro 2033 Redux,13,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,147,0
304930,Unturned,18,0
224600,Defiance,0,0
227700,Firefall,67,0
291480,Warface,0,0
312990,The Expendabros,23,0
9880,Champions Online,616,0
227940,Heroes & Generals,118,0
315640,Dizzel,14,0
317360,Double Action: Boogaloo,176,0
317400,Portal Stories: Mel,56,0
226320,Marvel Heroes 2016,0,0
6880,Just Cause,0,0
8190,Just Cause 2,12,0
221380,Age of Empires II: HD Edition,742,36
323370,TERA,97,0
214490,Alien: Isolation,113,113
241930,Middle-earth: Shadow of Mordor,1408,0
324650,Gemini: Heroes Reborn,583,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,45,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,18,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,3,0
6910,Deus Ex: Game of the Year Edition,115,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,1,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,268,0
203160,Tomb Raider,352,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
