item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4,0
1250,Killing Floor,654,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,420,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,0,0
233720,Surgeon Simulator,13,0
237110,Mortal Kombat Komplete Edition,0,0
218620,PAYDAY 2,0,0
304930,Unturned,11,0
227940,Heroes & Generals,167,62
326960,Killing Floor - Toy Master,0,0
346110,ARK: Survival Evolved,7,0
407530,ARK: Survival Of The Fittest,0,0
50130,Mafia II,148,0
