item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,669,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1364,0
4000,Garry's Mod,17935,0
2990,FlatOut 2,886,0
2270,Wolfenstein 3D,199,0
9000,Wolfenstein 3D: Spear of Destiny,17,0
9010,Return to Castle Wolfenstein,310,0
6060,STAR WARS™ Battlefront™ II,625,0
34900,Bad Rats,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,906,0
550,Left 4 Dead 2,5045,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,751,0
3730,Aliens versus Predator Classic 2000,0,0
22610,Alien Breed: Impact,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,278,0
40800,Super Meat Boy,390,0
105600,Terraria,474,0
91700,E.Y.E: Divine Cybermancy,0,0
28050,Deus Ex: Human Revolution,37,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,29587,0
200710,Torchlight II,1549,0
219150,Hotline Miami,495,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,1599,0
219740,Don't Starve,368,0
322330,Don't Starve Together,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,703,0
12110,Grand Theft Auto: Vice City,1162,0
12240,Grand Theft Auto: Vice City,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1311,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1053,0
248570,Toribash,9,0
251670,Battle Nations,73,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,377,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,19,0
113020,Monaco,341,0
216250,Dead Island Riptide,93,0
238210,System Shock 2,184,0
237110,Mortal Kombat Komplete Edition,240,0
42910,Magicka,116,0
218620,PAYDAY 2,490,0
252490,Rust,879,0
257750,Bloody Trapland,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,30,0
1250,Killing Floor,881,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,422,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
315430,Polarity,0,0
315600,Ford Racing 3,71,0
326960,Killing Floor - Toy Master,0,0
326460,ShellShock Live,621,0
57300,Amnesia: The Dark Descent,0,0
